timestamp,actual,prediction,error,absolute_error,squared_error
2001-12-01 05:00:00,21110.0,21340.859409691617,-230.85940969161675,230.85940969161675,53296.06704316175
2001-12-01 06:00:00,22292.0,22795.79645348509,-503.79645348509075,503.79645348509075,253810.8665441552
2001-12-01 07:00:00,23394.0,24232.938594495852,-838.9385944958522,838.9385944958522,703817.9653346759
2001-12-01 08:00:00,25233.0,25118.715410145556,114.28458985444377,114.28458985444377,13060.96747819843
2001-12-01 09:00:00,26558.0,26872.507898583037,-314.5078985830369,314.5078985830369,98915.2182711178
2001-12-01 10:00:00,27125.0,27071.891589119034,53.1084108809664,53.1084108809664,2820.5033063015508
2001-12-01 11:00:00,26867.0,27072.411233557537,-205.41123355753734,205.41123355753734,42193.77487162915
2001-12-01 12:00:00,26825.0,26452.320406499803,372.67959350019737,372.67959350019737,138890.07941147237
2001-12-01 13:00:00,26285.0,26496.20658304944,-211.20658304943936,211.20658304943936,44608.22072341973
2001-12-01 14:00:00,25740.0,25766.995144268567,-26.995144268566946,26.995144268566946,728.7378140807429
2001-12-01 15:00:00,25522.0,25683.042338095274,-161.04233809527432,161.04233809527432,25934.63465919264
2001-12-01 16:00:00,26652.0,26400.445368516168,251.55463148383205,251.55463148383205,63279.73262096655
2001-12-01 17:00:00,29715.0,28289.80676732512,1425.1932326748793,1425.1932326748793,2031175.7504622724
2001-12-01 18:00:00,29612.0,30174.50744677217,-562.5074467721715,562.5074467721715,316414.62767414737
2001-12-01 19:00:00,28828.0,29055.311866660388,-227.31186666038775,227.31186666038775,51670.6847246299
2001-12-01 20:00:00,28247.0,28436.02960052509,-189.02960052508934,189.02960052508934,35732.189874674856
2001-12-01 21:00:00,27260.0,27390.14963972268,-130.14963972268015,130.14963972268015,16938.928719943444
2001-12-01 22:00:00,25727.0,25689.24740590748,37.75259409251885,37.75259409251885,1425.258360714489
2001-12-01 23:00:00,23751.0,23841.086729729403,-90.08672972940258,90.08672972940258,8115.618873338426
2001-12-02 00:00:00,21977.0,22026.685996337703,-49.68599633770282,49.68599633770282,2468.6982320702177
2001-12-02 01:00:00,20853.0,21092.93034541627,-239.93034541626912,239.93034541626912,57566.57065157021
2001-12-02 02:00:00,20230.0,20365.075293023765,-135.07529302376497,135.07529302376497,18245.33478545597
2001-12-02 03:00:00,19985.0,19984.058539383936,0.9414606160644325,0.9414606160644325,0.8863480916004208
2001-12-02 04:00:00,20067.0,20147.94394467356,-80.9439446735596,80.9439446735596,6551.922179316278
2001-12-02 05:00:00,20559.0,20660.05306080115,-101.05306080115042,101.05306080115042,10211.721097281004
2001-12-02 06:00:00,21509.0,21825.961501463826,-316.9615014638257,316.9615014638257,100464.59341020278
2001-12-02 07:00:00,22480.0,22931.813962636646,-451.81396263664647,451.81396263664647,204135.85683342896
2001-12-02 08:00:00,24307.0,23876.579754213715,430.4202457862848,430.4202457862848,185261.58798272582
2001-12-02 09:00:00,25558.0,25303.593195680118,254.4068043198822,254.4068043198822,64722.82208425484
2001-12-02 10:00:00,26046.0,26252.164698444816,-206.16469844481617,206.16469844481617,42503.88288484199
2001-12-02 11:00:00,26177.0,26098.81997849619,78.18002150380926,78.18002150380926,6112.115762336078
2001-12-02 12:00:00,26175.0,25889.07253499814,285.9274650018597,285.9274650018597,81754.5152423897
2001-12-02 13:00:00,26019.0,25719.393360210397,299.6066397896029,299.6066397896029,89764.13860601687
2001-12-02 14:00:00,25855.0,25814.815612556704,40.184387443296146,40.184387443296146,1614.784994192937
2001-12-02 15:00:00,25981.0,25839.093410676163,141.90658932383667,141.90658932383667,20137.480093524035
2001-12-02 16:00:00,27375.0,27107.92789929984,267.07210070015935,267.07210070015935,71327.50697239606
2001-12-02 17:00:00,30864.0,28268.244699375857,2595.7553006241433,2595.7553006241433,6737945.580718337
2001-12-02 18:00:00,31344.0,31534.205837518195,-190.20583751819504,190.20583751819504,36178.26062599801
2001-12-02 19:00:00,30959.0,30785.797301178754,173.20269882124558,173.20269882124558,29999.174878963102
2001-12-02 20:00:00,30701.0,30389.63482782144,311.3651721785609,311.3651721785609,96948.27044578487
2001-12-02 21:00:00,29644.0,29694.76500572309,-50.765005723089416,50.765005723089416,2577.0858060653013
2001-12-02 22:00:00,27587.0,28068.889900777678,-481.8899007776781,481.8899007776781,232217.87647152046
2001-12-02 23:00:00,25441.0,25710.543939882737,-269.5439398827366,269.5439398827366,72653.93552750832
2001-12-03 00:00:00,23762.0,23597.075931230116,164.9240687698839,164.9240687698839,27199.94845961339
2001-12-03 01:00:00,23100.0,22679.069341720813,420.9306582791869,420.9306582791869,177182.61907934962
2001-12-03 02:00:00,22950.0,22606.836326411893,343.1636735881075,343.1636735881075,117761.30687048518
2001-12-03 03:00:00,23180.0,23184.055404857183,-4.055404857183021,4.055404857183021,16.446308555663638
2001-12-03 04:00:00,23923.0,24522.0425093675,-599.0425093675003,599.0425093675003,358851.9280293117
2001-12-03 05:00:00,26258.0,26274.673374780225,-16.67337478022455,16.67337478022455,278.001426561828
2001-12-03 06:00:00,30492.0,29558.203745866806,933.7962541331945,933.7962541331945,871975.4442331855
2001-12-03 07:00:00,32640.0,32264.630890864366,375.36910913563406,375.36910913563406,140901.96809327955
2001-12-03 08:00:00,32770.0,32697.805375369942,72.19462463005766,72.19462463005766,5212.063825474928
2001-12-03 09:00:00,32226.0,32679.86837967495,-453.8683796749501,453.8683796749501,205996.50606876466
2001-12-03 10:00:00,31725.0,31978.260776547864,-253.26077654786422,253.26077654786422,64141.02093762721
2001-12-03 11:00:00,31177.0,31146.74592619902,30.254073800981132,30.254073800981132,915.3089815552129
2001-12-03 12:00:00,30638.0,30760.171650650587,-122.17165065058725,122.17165065058725,14925.912222689136
2001-12-03 13:00:00,30397.0,30283.685142065195,113.31485793480533,113.31485793480533,12840.257028785114
2001-12-03 14:00:00,30033.0,30240.541747406853,-207.54174740685266,207.54174740685266,43073.57691668983
2001-12-03 15:00:00,29828.0,29768.368903376802,59.631096623197664,59.631096623197664,3555.8676844851357
2001-12-03 16:00:00,31102.0,30861.502827138804,240.4971728611963,240.4971728611963,57838.89015422814
2001-12-03 17:00:00,34677.0,33115.21427308867,1561.7857269113301,1561.7857269113301,2439174.656783952
2001-12-03 18:00:00,35047.0,35042.11124431273,4.888755687272351,4.888755687272351,23.899932169837754
2001-12-03 19:00:00,34570.0,34359.3360518362,210.6639481637976,210.6639481637976,44379.29905595921
2001-12-03 20:00:00,33770.0,33757.21512339796,12.78487660203973,12.78487660203973,163.45306972938297
2001-12-03 21:00:00,32021.0,32047.898691333714,-26.89869133371394,26.89869133371394,723.5395954664175
2001-12-03 22:00:00,29218.0,29392.579957939062,-174.5799579390623,174.5799579390623,30478.16171400476
2001-12-03 23:00:00,26286.0,26662.608549229197,-376.6085492291968,376.6085492291968,141833.99935252036
2001-12-04 00:00:00,24441.0,24937.96482033643,-496.9648203364304,496.9648203364304,246974.03265202057
2001-12-04 01:00:00,23638.0,23709.74096708345,-71.7409670834495,71.7409670834495,5146.766358068586
2001-12-04 02:00:00,23263.0,23387.061666806898,-124.06166680689785,124.06166680689785,15391.297170905738
2001-12-04 03:00:00,23269.0,23195.406775250507,73.59322474949295,73.59322474949295,5415.962729029381
2001-12-04 04:00:00,23885.0,23714.209528093095,170.7904719069047,170.7904719069047,29169.38529418321
2001-12-04 05:00:00,26230.0,25994.119413986526,235.88058601347439,235.88058601347439,55639.650858060086
2001-12-04 06:00:00,30225.0,30016.003720209243,208.9962797907574,208.9962797907574,43679.44496637655
2001-12-04 07:00:00,32159.0,32703.705573458945,-544.7055734589449,544.7055734589449,296704.161757238
2001-12-04 08:00:00,32304.0,32380.862634267414,-76.86263426741425,76.86263426741425,5907.864546526283
2001-12-04 09:00:00,31625.0,32046.951238648824,-421.9512386488241,421.9512386488241,178042.8477972769
2001-12-04 10:00:00,31284.0,31020.762719195944,263.23728080405635,263.23728080405635,69293.86600511361
2001-12-04 11:00:00,30920.0,30713.32703254843,206.67296745157,206.67296745157,42713.71547523772
2001-12-04 12:00:00,30490.0,30532.301853773093,-42.30185377309317,42.30185377309317,1789.446832640157
2001-12-04 13:00:00,30454.0,30264.818256750863,189.18174324913707,189.18174324913707,35789.731978782416
2001-12-04 14:00:00,30165.0,30063.197138873504,101.80286112649628,101.80286112649628,10363.822533540688
2001-12-04 15:00:00,30025.0,30052.837563056397,-27.837563056396903,27.837563056396903,774.9299169188737
2001-12-04 16:00:00,30978.0,31187.89416955556,-209.89416955555862,209.89416955555862,44055.56241341759
2001-12-04 17:00:00,34191.0,33268.29833001896,922.701669981041,922.701669981041,851378.371785802
2001-12-04 18:00:00,34594.0,34300.68202568884,293.3179743111614,293.3179743111614,86035.43405400313
2001-12-04 19:00:00,33702.0,34092.80276485528,-390.80276485528157,390.80276485528157,152726.8010185325
2001-12-04 20:00:00,33007.0,32769.34325802241,237.65674197758926,237.65674197758926,56480.72700740244
2001-12-04 21:00:00,31276.0,31603.596829026457,-327.59682902645727,327.59682902645727,107319.68238818987
2001-12-04 22:00:00,28259.0,28914.958668438074,-655.9586684380738,655.9586684380738,430281.7746990508
2001-12-04 23:00:00,25251.0,25848.348283256513,-597.3482832565132,597.3482832565132,356824.97150950355
2001-12-05 00:00:00,23148.0,23481.30338343716,-333.30338343715994,333.30338343715994,111091.14541065846
2001-12-05 01:00:00,22322.0,22330.1105516634,-8.110551663401566,8.110551663401566,65.7810482847059
2001-12-05 02:00:00,21789.0,22030.930096075997,-241.93009607599743,241.93009607599743,58530.17138734135
2001-12-05 03:00:00,21641.0,21439.431709720906,201.56829027909407,201.56829027909407,40629.77564603713
2001-12-05 04:00:00,22291.0,22349.528930893783,-58.52893089378267,58.52893089378267,3425.6357515691875
2001-12-05 05:00:00,24367.0,24513.579068368315,-146.57906836831535,146.57906836831535,21485.423283723267
2001-12-05 06:00:00,28235.0,28184.278984075485,50.721015924515086,50.721015924515086,2572.621456414913
2001-12-05 07:00:00,30676.0,30596.447477858103,79.5525221418975,79.5525221418975,6328.603779137092
2001-12-05 08:00:00,30862.0,31232.106939982237,-370.10693998223724,370.10693998223724,136979.14702301536
2001-12-05 09:00:00,30917.0,30610.253489402327,306.7465105976735,306.7465105976735,94093.4217638486
2001-12-05 10:00:00,30906.0,30730.88270752533,175.11729247467156,175.11729247467156,30666.06612365966
2001-12-05 11:00:00,30780.0,30630.008970050305,149.99102994969508,149.99102994969508,22497.309065370326
2001-12-05 12:00:00,30612.0,30498.99516141176,113.00483858824009,113.00483858824009,12770.093544354197
2001-12-05 13:00:00,30511.0,30387.42169787338,123.57830212662157,123.57830212662157,15271.59675649856
2001-12-05 14:00:00,30343.0,30246.161534450723,96.83846554927732,96.83846554927732,9377.68840993857
2001-12-05 15:00:00,30274.0,30144.792319903518,129.20768009648236,129.20768009648236,16694.624595914924
2001-12-05 16:00:00,31204.0,30950.487059503444,253.51294049655553,253.51294049655553,64268.8109992101
2001-12-05 17:00:00,34173.0,33482.41817349043,690.5818265095731,690.5818265095731,476903.2591052982
2001-12-05 18:00:00,34190.0,34212.58927226347,-22.589272263467137,22.589272263467137,510.27522139304574
2001-12-05 19:00:00,33479.0,33725.34728867238,-246.347288672383,246.347288672383,60686.986636234404
2001-12-05 20:00:00,32747.0,33000.22995850347,-253.2299585034707,253.2299585034707,64125.41188366949
2001-12-05 21:00:00,30905.0,31745.9524886727,-840.9524886727013,840.9524886727013,707201.0882048098
2001-12-05 22:00:00,27284.0,28436.726795810682,-1152.7267958106822,1152.7267958106822,1328779.0657799623
2001-12-05 23:00:00,25071.0,24568.943985475504,502.0560145244963,502.0560145244963,252060.2417202212
2001-12-06 00:00:00,22888.0,23460.75915241641,-572.759152416409,572.759152416409,328053.0466767633
2001-12-06 01:00:00,21862.0,22088.323756745456,-226.3237567454562,226.3237567454562,51222.44286737643
2001-12-06 02:00:00,21359.0,21639.862809347924,-280.86280934792376,280.86280934792376,78883.91767480817
2001-12-06 03:00:00,21310.0,21142.87892307229,167.1210769277095,167.1210769277095,27929.4543534774
2001-12-06 04:00:00,21770.0,21605.377725519797,164.6222744802035,164.6222744802035,27100.493255035457
2001-12-06 05:00:00,23665.0,23775.0164278492,-110.01642784920114,110.01642784920114,12103.61439669848
2001-12-06 06:00:00,27424.0,27573.05355952221,-149.05355952220998,149.05355952220998,22216.96360624099
2001-12-06 07:00:00,30145.0,29829.12756549736,315.8724345026385,315.8724345026385,99775.39487862364
2001-12-06 08:00:00,30357.0,30961.90646741096,-604.9064674109613,604.9064674109613,365911.83431560843
2001-12-06 09:00:00,30569.0,30517.14664486277,51.85335513723112,51.85335513723112,2688.770438987813
2001-12-06 10:00:00,30736.0,30617.185528263286,118.81447173671404,118.81447173671404,14116.87869407442
2001-12-06 11:00:00,30819.0,30627.564587195815,191.43541280418503,191.43541280418503,36647.51727550873
2001-12-06 12:00:00,30716.0,30561.417657338483,154.58234266151703,154.58234266151703,23895.70066272267
2001-12-06 13:00:00,30707.0,30534.549492605016,172.45050739498402,172.45050739498402,29739.177500787435
2001-12-06 14:00:00,30412.0,30426.910329768518,-14.91032976851784,14.91032976851784,222.31793380594928
2001-12-06 15:00:00,30489.0,30214.947570733526,274.05242926647406,274.05242926647406,75104.73398685578
2001-12-06 16:00:00,31872.0,31511.188966443035,360.8110335569654,360.8110335569654,130184.60193644562
2001-12-06 17:00:00,34451.0,33049.53757515175,1401.4624248482505,1401.4624248482505,1964096.9282615383
2001-12-06 18:00:00,34328.0,34381.02730040946,-53.02730040946335,53.02730040946335,2811.894588715472
2001-12-06 19:00:00,33535.0,34196.33979129596,-661.3397912959626,661.3397912959626,437370.3195513874
2001-12-06 20:00:00,32654.0,32952.854800991234,-298.8548009912338,298.8548009912338,89314.19207550996
2001-12-06 21:00:00,30915.0,31720.911503430227,-805.9115034302267,805.9115034302267,649493.3513611683
2001-12-06 22:00:00,28094.0,28483.008838348997,-389.0088383489965,389.0088383489965,151327.8763136357
2001-12-06 23:00:00,25019.0,25508.218256743556,-489.2182567435557,489.2182567435557,239334.50273120357
2001-12-07 00:00:00,22884.0,23317.230459938968,-433.2304599389681,433.2304599389681,187688.63141892987
2001-12-07 01:00:00,21895.0,22116.070348414876,-221.0703484148762,221.0703484148762,48872.09894827476
2001-12-07 02:00:00,21408.0,21448.308346117443,-40.30834611744285,40.30834611744285,1624.7627667235702
2001-12-07 03:00:00,21204.0,21305.494544131812,-101.49454413181229,101.49454413181229,10301.142488524392
2001-12-07 04:00:00,21616.0,21615.29712887552,0.7028711244784063,0.7028711244784063,0.49402781762553927
2001-12-07 05:00:00,23415.0,23799.000615620283,-384.0006156202835,384.0006156202835,147456.47279675672
2001-12-07 06:00:00,27423.0,27109.457702790052,313.5422972099477,313.5422972099477,98308.7721396912
2001-12-07 07:00:00,29996.0,30015.453600896893,-19.453600896893477,19.453600896893477,378.4425878556147
2001-12-07 08:00:00,30452.0,30698.15949575293,-246.15949575293052,246.15949575293052,60594.49734933702
2001-12-07 09:00:00,30631.0,30703.698639336777,-72.69863933677698,72.69863933677698,5285.092161418777
2001-12-07 10:00:00,30717.0,30820.95219943097,-103.9521994309689,103.9521994309689,10806.059766535931
2001-12-07 11:00:00,30457.0,30730.755266515844,-273.7552665158437,273.7552665158437,74941.94594516061
2001-12-07 12:00:00,30079.0,30248.972950695468,-169.97295069546817,169.97295069546817,28890.803968124055
2001-12-07 13:00:00,29977.0,29896.952606257935,80.04739374206474,80.04739374206474,6407.5852448971455
2001-12-07 14:00:00,29779.0,29661.082469159726,117.91753084027368,117.91753084027368,13904.544079466896
2001-12-07 15:00:00,29842.0,29657.98238951398,184.01761048601838,184.01761048601838,33862.48096898398
2001-12-07 16:00:00,31159.0,31259.21255823579,-100.21255823579122,100.21255823579122,10042.556828161847
2001-12-07 17:00:00,33941.0,32936.37515225104,1004.6248477489571,1004.6248477489571,1009271.0847146153
2001-12-07 18:00:00,33509.0,33754.57576496501,-245.57576496501133,245.57576496501133,60307.456338150485
2001-12-07 19:00:00,32543.0,33017.634198075655,-474.63419807565515,474.63419807565515,225277.62198292025
2001-12-07 20:00:00,31748.0,31935.650013080594,-187.65001308059436,187.65001308059436,35212.52740914724
2001-12-07 21:00:00,30277.0,30679.503933998305,-402.503933998305,402.503933998305,162009.41688411188
2001-12-07 22:00:00,28213.0,27541.55014792039,671.4498520796114,671.4498520796114,450844.9038577321
2001-12-07 23:00:00,25441.0,25883.0220599336,-442.02205993359894,442.02205993359894,195383.50146794214
2001-12-08 00:00:00,23587.0,23497.254057453334,89.7459425466659,89.7459425466659,8054.334203589457
2001-12-08 01:00:00,22444.0,22589.765900544335,-145.76590054433473,145.76590054433473,21247.697761500884
2001-12-08 02:00:00,21922.0,21824.594185733433,97.40581426656718,97.40581426656718,9487.892652932982
2001-12-08 03:00:00,21713.0,21763.322007040584,-50.32200704058414,50.32200704058414,2532.3043925926
2001-12-08 04:00:00,21920.0,21811.983312423254,108.01668757674634,108.01668757674634,11667.604795052426
2001-12-08 05:00:00,22672.0,23498.271096705335,-826.2710967053354,826.2710967053354,682723.9252506377
2001-12-08 06:00:00,24090.0,24929.869378448195,-839.8693784481948,839.8693784481948,705380.572854957
2001-12-08 07:00:00,25552.0,26604.241326339405,-1052.2413263394046,1052.2413263394046,1107211.8088565094
2001-12-08 08:00:00,27413.0,27613.509819858176,-200.50981985817634,200.50981985817634,40204.187859558326
2001-12-08 09:00:00,28866.0,28650.755758827432,215.24424117256785,215.24424117256785,46330.08335795456
2001-12-08 10:00:00,29425.0,29766.329511743326,-341.3295117433263,341.3295117433263,116505.83558693752
2001-12-08 11:00:00,29421.0,29585.35804818065,-164.35804818064935,164.35804818064935,27013.568001752654
2001-12-08 12:00:00,29251.0,29309.193856562382,-58.19385656238228,58.19385656238228,3386.524941603123
2001-12-08 13:00:00,29051.0,29101.119170850347,-50.11917085034656,50.11917085034656,2511.931286726229
2001-12-08 14:00:00,29022.0,28764.49808910595,257.5019108940505,257.5019108940505,66307.23411408754
2001-12-08 15:00:00,29481.0,29027.202494188965,453.7975058110351,453.7975058110351,205932.17628031643
2001-12-08 16:00:00,31417.0,30716.981376012758,700.0186239872419,700.0186239872419,490026.0739289915
2001-12-08 17:00:00,33035.0,32538.75977655387,496.2402234461297,496.2402234461297,246254.35936586472
2001-12-08 18:00:00,32641.0,32667.446687509597,-26.446687509596813,26.446687509596813,699.4272802302642
2001-12-08 19:00:00,31842.0,31906.714776131572,-64.71477613157185,64.71477613157185,4188.002249759462
2001-12-08 20:00:00,31121.0,31124.778873393672,-3.7788733936722565,3.7788733936722565,14.279884125404077
2001-12-08 21:00:00,29834.0,29879.97774541559,-45.97774541558829,45.97774541558829,2113.9530735006497
2001-12-08 22:00:00,28337.0,27912.726763660503,424.2732363394971,424.2732363394971,180007.77907399077
2001-12-08 23:00:00,26106.0,26052.79463246034,53.205367539660074,53.205367539660074,2830.811135030314
2001-12-09 00:00:00,23965.0,24370.504598759657,-405.5045987596568,405.5045987596568,164433.97961523026
2001-12-09 01:00:00,22766.0,22796.582247707785,-30.582247707785427,30.582247707785427,935.2738748603471
2001-12-09 02:00:00,22109.0,22055.108436121714,53.891563878285524,53.891563878285524,2904.300657247329
2001-12-09 03:00:00,21739.0,22045.882022412497,-306.88202241249746,306.88202241249746,94176.5756799846
2001-12-09 04:00:00,21808.0,21784.744127638398,23.255872361602087,23.255872361602087,540.8355992991278
2001-12-09 05:00:00,22241.0,22553.28854094243,-312.2885409424307,312.2885409424307,97524.13280395222
2001-12-09 06:00:00,23152.0,23670.559717659304,-518.5597176593037,518.5597176593037,268904.1807788968
2001-12-09 07:00:00,24207.0,25173.185917398856,-966.185917398856,966.185917398856,933515.226979869
2001-12-09 08:00:00,25935.0,26036.578275500066,-101.5782755000655,101.5782755000655,10318.146053567207
2001-12-09 09:00:00,27058.0,27537.834826388247,-479.83482638824717,479.83482638824717,230241.4606150393
2001-12-09 10:00:00,27377.0,27498.790706753243,-121.79070675324328,121.79070675324328,14832.9762514545
2001-12-09 11:00:00,27274.0,27579.955390519684,-305.95539051968444,305.95539051968444,93608.70098805262
2001-12-09 12:00:00,27146.0,27100.120769171972,45.879230828028085,45.879230828028085,2104.9038213714825
2001-12-09 13:00:00,26763.0,26867.587122206096,-104.58712220609596,104.58712220609596,10938.46613135285
2001-12-09 14:00:00,26495.0,26442.705694024815,52.294305975185125,52.294305975185125,2734.6944374262825
2001-12-09 15:00:00,26683.0,26620.874120566303,62.125879433697264,62.125879433697264,3859.624895410289
2001-12-09 16:00:00,28396.0,27798.25949203444,597.7405079655582,597.7405079655582,357293.71486292355
2001-12-09 17:00:00,32214.0,30179.375213978914,2034.624786021086,2034.624786021086,4139698.01989135
2001-12-09 18:00:00,32854.0,32364.820017699247,489.1799823007532,489.1799823007532,239297.05508376518
2001-12-09 19:00:00,32719.0,32312.907638622026,406.09236137797416,406.09236137797416,164911.00596953917
2001-12-09 20:00:00,32443.0,32181.570356215758,261.4296437842422,261.4296437842422,68345.45864915577
2001-12-09 21:00:00,31358.0,31618.979829313514,-260.9798293135136,260.9798293135136,68110.4713085107
2001-12-09 22:00:00,29145.0,29920.391350037433,-775.3913500374329,775.3913500374329,601231.7457128727
2001-12-09 23:00:00,26848.0,27045.00756958149,-197.0075695814885,197.0075695814885,38811.982472405034
2001-12-10 00:00:00,24874.0,24944.730160738105,-70.73016073810504,70.73016073810504,5002.755638038176
2001-12-10 01:00:00,24422.0,23494.54516667333,927.4548333266684,927.4548333266684,860172.4678609984
2001-12-10 02:00:00,24304.0,23576.586901243973,727.4130987560275,727.4130987560275,529129.8162418462
2001-12-10 03:00:00,24461.0,24733.152857428027,-272.15285742802735,272.15285742802735,74067.17780624019
2001-12-10 04:00:00,25247.0,25784.911838699896,-537.9118386998962,537.9118386998962,289349.14621350315
2001-12-10 05:00:00,27710.0,27524.142738341663,185.85726165833694,185.85726165833694,34542.921711135525
2001-12-10 06:00:00,32094.0,30892.560543508,1201.4394564920003,1201.4394564920003,1443456.767615793
2001-12-10 07:00:00,34400.0,33243.931639311304,1156.068360688696,1156.068360688696,1336494.054585449
2001-12-10 08:00:00,34487.0,34521.66417234346,-34.66417234345863,34.66417234345863,1201.6048442570022
2001-12-10 09:00:00,34179.0,33939.38277404959,239.6172259504092,239.6172259504092,57416.414972169456
2001-12-10 10:00:00,33707.0,33711.135313841325,-4.1353138413251145,4.1353138413251145,17.100820566255074
2001-12-10 11:00:00,33043.0,32985.62580442814,57.374195571857854,57.374195571857854,3291.7983175177933
2001-12-10 12:00:00,32540.0,32431.0921949279,108.90780507210002,108.90780507210002,11860.910005622534
2001-12-10 13:00:00,32272.0,32053.30599603983,218.69400396016863,218.69400396016863,47827.06736813025
2001-12-10 14:00:00,32008.0,31727.57787999478,280.42212000521977,280.42212000521977,78636.56538822188
2001-12-10 15:00:00,32208.0,32163.09490684896,44.90509315103918,44.90509315103918,2016.4673909035062
2001-12-10 16:00:00,34250.0,33582.31570215424,667.6842978457571,667.6842978457571,445802.32158978167
2001-12-10 17:00:00,37194.0,36010.594900665994,1183.405099334006,1183.405099334006,1400447.6291297288
2001-12-10 18:00:00,37177.0,37229.99760892731,-52.997608927311376,52.997608927311376,2808.7465520122346
2001-12-10 19:00:00,36479.0,36570.9418090034,-91.94180900340143,91.94180900340143,8453.296242817949
2001-12-10 20:00:00,35698.0,35215.10925154227,482.8907484577285,482.8907484577285,233183.4749460652
2001-12-10 21:00:00,33925.0,33802.7221841319,122.27781586810306,122.27781586810306,14951.864253473717
2001-12-10 22:00:00,30810.0,31311.366383180088,-501.3663831800877,501.3663831800877,251368.25018308256
2001-12-10 23:00:00,27424.0,28101.944815200102,-677.9448152001023,677.9448152001023,459609.1724567009
2001-12-11 00:00:00,25372.0,25818.671289933987,-446.6712899339873,446.6712899339873,199515.24125129211
2001-12-11 01:00:00,24266.0,24537.946104923474,-271.9461049234742,271.9461049234742,73954.68398304924
2001-12-11 02:00:00,23745.0,23890.751200215593,-145.7512002155927,145.7512002155927,21243.412364285785
2001-12-11 03:00:00,23566.0,23918.854668190277,-352.85466819027715,352.85466819027715,124506.41686367059
2001-12-11 04:00:00,24144.0,24170.801604752847,-26.801604752847197,26.801604752847197,718.3260173278414
2001-12-11 05:00:00,26336.0,25965.351461677772,370.648538322228,370.648538322228,137380.3389604041
2001-12-11 06:00:00,30334.0,30055.29142387573,278.7085761242706,278.7085761242706,77678.47040521835
2001-12-11 07:00:00,32740.0,33123.86093774742,-383.8609377474204,383.8609377474204,147349.21952832895
2001-12-11 08:00:00,32850.0,33167.79482645761,-317.79482645761163,317.79482645761163,100993.5517232235
2001-12-11 09:00:00,32707.0,32748.281016056313,-41.28101605631309,41.28101605631309,1704.1222866415794
2001-12-11 10:00:00,32325.0,32397.435779410735,-72.43577941073454,72.43577941073454,5246.9421388405935
2001-12-11 11:00:00,32142.0,31933.42354889797,208.57645110203157,208.57645110203157,43504.13595431817
2001-12-11 12:00:00,31558.0,31891.31791747712,-333.3179174771212,333.3179174771212,111100.834111285
2001-12-11 13:00:00,31301.0,31118.36267111541,182.6373288845898,182.6373288845898,33356.39390209782
2001-12-11 14:00:00,30738.0,30823.049733323776,-85.04973332377631,85.04973332377631,7233.457138445467
2001-12-11 15:00:00,30621.0,30897.016956512325,-276.0169565123251,276.0169565123251,76185.36028232677
2001-12-11 16:00:00,32108.0,32031.757698556783,76.242301443217,76.242301443217,5812.888529358369
2001-12-11 17:00:00,35849.0,34906.31771091296,942.682289087039,942.682289087039,888649.8981583797
2001-12-11 18:00:00,36121.0,35932.85981466058,188.14018533942,188.14018533942,35396.729339551304
2001-12-11 19:00:00,35553.0,35612.79170015377,-59.79170015377167,59.79170015377167,3575.047407278539
2001-12-11 20:00:00,34881.0,35047.881647648785,-166.88164764878456,166.88164764878456,27849.484321973083
2001-12-11 21:00:00,33449.0,33293.10101707385,155.89898292614816,155.89898292614816,24304.492877407436
2001-12-11 22:00:00,30409.0,31187.213363873772,-778.2133638737723,778.2133638737723,605616.0397117324
2001-12-11 23:00:00,27436.0,27537.850107859333,-101.85010785933264,101.85010785933264,10373.444470957693
2001-12-12 00:00:00,25343.0,25439.082742358605,-96.08274235860517,96.08274235860517,9231.8933791501
2001-12-12 01:00:00,24519.0,24444.653889193974,74.34611080602554,74.34611080602554,5527.344191981827
2001-12-12 02:00:00,24154.0,24130.162272415462,23.837727584537788,23.837727584537788,568.2372563946337
2001-12-12 03:00:00,24178.0,24178.18333353669,-0.18333353669004282,0.18333353669004282,0.03361118567527928
2001-12-12 04:00:00,24927.0,24707.77977777459,219.2202222254091,219.2202222254091,48057.50583255775
2001-12-12 05:00:00,27184.0,27464.962681194982,-280.962681194982,280.962681194982,78940.02822427309
2001-12-12 06:00:00,31329.0,31319.0963266219,9.903673378099484,9.903673378099484,98.08274638007644
2001-12-12 07:00:00,33955.0,33778.1592501497,176.8407498503002,176.8407498503002,31272.65080761645
2001-12-12 08:00:00,33736.0,34089.81417081349,-353.81417081349355,353.81417081349355,125184.46746844
2001-12-12 09:00:00,33331.0,33374.82572434196,-43.82572434195754,43.82572434195754,1920.6941140972494
2001-12-12 10:00:00,33178.0,33014.31844677472,163.68155322528037,163.68155322528037,26791.65086624029
2001-12-12 11:00:00,32794.0,32751.116716605644,42.88328339435611,42.88328339435611,1838.9759946806587
2001-12-12 12:00:00,32267.0,32366.097437504402,-99.09743750440248,99.09743750440248,9820.302119938955
2001-12-12 13:00:00,32307.0,31590.790613203517,716.2093867964832,716.2093867964832,512955.88573539443
2001-12-12 14:00:00,32319.0,31971.859062910476,347.1409370895235,347.1409370895235,120506.83020339251
2001-12-12 15:00:00,32122.0,32363.620313152875,-241.6203131528746,241.6203131528746,58380.37572809318
2001-12-12 16:00:00,34102.0,33064.91936192649,1037.0806380735085,1037.0806380735085,1075536.2498669554
