timestamp,actual,prediction,error,absolute_error,squared_error
2001-11-22 21:00:00,25599.0,26238.59822588218,-639.5982258821787,639.5982258821787,409085.89055163047
2001-11-22 22:00:00,24654.0,24941.11119662097,-287.11119662096826,287.11119662096826,82432.83922512429
2001-11-22 23:00:00,23294.0,23511.057620016127,-217.05762001612675,217.05762001612675,47114.01040706527
2001-11-23 00:00:00,22051.0,22482.452677370846,-431.4526773708458,431.4526773708458,186151.41281047114
2001-11-23 01:00:00,21382.0,21526.836427461854,-144.83642746185433,144.83642746185433,20977.59071991299
2001-11-23 02:00:00,21285.0,21175.80807460336,109.19192539664073,109.19192539664073,11922.876571825554
2001-11-23 03:00:00,21373.0,21230.374180015922,142.62581998407768,142.62581998407768,20342.12452613053
2001-11-23 04:00:00,21936.0,22037.804807190052,-101.80480719005209,101.80480719005209,10364.218767003682
2001-11-23 05:00:00,23208.0,23724.125484321456,-516.1254843214556,516.1254843214556,266385.5155660571
2001-11-23 06:00:00,25138.0,25921.24006440248,-783.2400644024783,783.2400644024783,613464.9984851984
2001-11-23 07:00:00,26208.0,27607.67975939006,-1399.6797593900592,1399.6797593900592,1959103.428846214
2001-11-23 08:00:00,27303.0,27443.192560720207,-140.19256072020653,140.19256072020653,19653.954081288794
2001-11-23 09:00:00,27590.0,27836.02442483147,-246.02442483147024,246.02442483147024,60528.01761365575
2001-11-23 10:00:00,27383.0,27889.429373658695,-506.4293736586951,506.4293736586951,256470.71050433823
2001-11-23 11:00:00,27071.0,27197.96380709434,-126.96380709434015,126.96380709434015,16119.808311888819
2001-11-23 12:00:00,26506.0,26937.233764939814,-431.23376493981414,431.23376493981414,185962.56002416686
2001-11-23 13:00:00,26065.0,26227.50782466087,-162.5078246608682,162.5078246608682,26408.793076007485
2001-11-23 14:00:00,25535.0,26040.081441072856,-505.08144107285625,505.08144107285625,255107.26211623315
2001-11-23 15:00:00,25411.0,25682.191853516466,-271.1918535164659,271.1918535164659,73545.02141369632
2001-11-23 16:00:00,26577.0,25906.513902965362,670.4860970346381,670.4860970346381,449551.6063167421
2001-11-23 17:00:00,29655.0,27324.900898941225,2330.099101058775,2330.099101058775,5429361.820754911
2001-11-23 18:00:00,29591.0,29568.324136713138,22.675863286862295,22.675863286862295,514.1947758044693
2001-11-23 19:00:00,28912.0,29241.3008649966,-329.30086499659956,329.30086499659956,108439.05968750869
2001-11-23 20:00:00,28260.0,28682.77552003338,-422.7755200333813,422.7755200333813,178739.14033949602
2001-11-23 21:00:00,27101.0,27312.79836601537,-211.79836601536954,211.79836601536954,44858.54784678044
2001-11-23 22:00:00,25568.0,25375.952173798036,192.0478262019642,192.0478262019642,36882.36754889985
2001-11-23 23:00:00,23630.0,23672.23999082941,-42.23999082941009,42.23999082941009,1784.2168252686486
2001-11-24 00:00:00,22012.0,21913.992277350906,98.00772264909392,98.00772264909392,9605.513698861718
2001-11-24 01:00:00,21066.0,21179.09050517529,-113.09050517528885,113.09050517528885,12789.462360802036
2001-11-24 02:00:00,20506.0,20588.844370781975,-82.84437078197516,82.84437078197516,6863.18977026138
2001-11-24 03:00:00,20251.0,20305.455982697265,-54.455982697265426,54.455982697265426,2965.4540515248714
2001-11-24 04:00:00,20261.0,20327.789339810013,-66.78933981001319,66.78933981001319,4460.8159122574125
2001-11-24 05:00:00,20822.0,20948.37624655825,-126.3762465582513,126.3762465582513,15970.955694151922
2001-11-24 06:00:00,21841.0,21798.446629420458,42.55337057954239,42.55337057954239,1810.7893476798638
2001-11-24 07:00:00,22978.0,23000.197398514076,-22.197398514075758,22.197398514075758,492.72450079269265
2001-11-24 08:00:00,24906.0,24421.124967116455,484.8750328835449,484.8750328835449,235103.79751381878
2001-11-24 09:00:00,26440.0,25633.32785794951,806.672142050491,806.672142050491,650719.9447603275
2001-11-24 10:00:00,27000.0,26762.622157082333,237.3778429176673,237.3778429176673,56348.24030824473
2001-11-24 11:00:00,26950.0,26870.52886945613,79.47113054386864,79.47113054386864,6315.660589920611
2001-11-24 12:00:00,26495.0,26589.42709342806,-94.4270934280612,94.4270934280612,8916.475973271798
2001-11-24 13:00:00,25933.0,26064.419192939957,-131.4191929399567,131.4191929399567,17271.004272989565
2001-11-24 14:00:00,25409.0,25528.21738053006,-119.21738053005902,119.21738053005902,14212.783820448894
2001-11-24 15:00:00,25440.0,25295.510405982714,144.48959401728644,144.48959401728644,20877.242779280255
2001-11-24 16:00:00,26784.0,25916.027573761214,867.9724262387863,867.9724262387863,753376.1327108453
2001-11-24 17:00:00,28971.0,27857.303951371283,1113.696048628717,1113.696048628717,1240318.8887312177
2001-11-24 18:00:00,28737.0,29288.263081456284,-551.2630814562835,551.2630814562835,303890.9849766771
2001-11-24 19:00:00,28267.0,28305.52968061607,-38.52968061606953,38.52968061606953,1484.536288376324
2001-11-24 20:00:00,27502.0,27684.052211529117,-182.0522115291169,182.0522115291169,33143.007722642324
2001-11-24 21:00:00,26412.0,26545.10356312154,-133.1035631215418,133.1035631215418,17716.558515650264
2001-11-24 22:00:00,24868.0,24856.38844106734,11.611558932658227,11.611558932658227,134.82830084659506
2001-11-24 23:00:00,23055.0,23139.470944352764,-84.47094435276449,84.47094435276449,7135.340439847835
2001-11-25 00:00:00,21211.0,21421.57370227951,-210.57370227951105,210.57370227951105,44341.28409170016
2001-11-25 01:00:00,20033.0,20227.423061451034,-194.4230614510343,194.4230614510343,37800.32682399266
2001-11-25 02:00:00,19423.0,19626.970565198317,-203.97056519831676,203.97056519831676,41603.99146732079
2001-11-25 03:00:00,19084.0,19121.212153880246,-37.21215388024575,37.21215388024575,1384.744396407089
2001-11-25 04:00:00,19031.0,19023.45539199954,7.544608000458538,7.544608000458538,56.92110988058298
2001-11-25 05:00:00,19336.0,19367.320727015125,-31.320727015125158,31.320727015125158,980.9879407559908
2001-11-25 06:00:00,20051.0,20021.124456427617,29.87554357238332,29.87554357238332,892.5481037453744
2001-11-25 07:00:00,20775.0,20904.60266691388,-129.60266691388097,129.60266691388097,16796.851271190375
2001-11-25 08:00:00,22546.0,22490.89361663513,55.106383364869544,55.106383364869544,3036.713487555971
2001-11-25 09:00:00,23979.0,24089.74035240637,-110.74035240637022,110.74035240637022,12263.425651087067
2001-11-25 10:00:00,24796.0,24868.283594261717,-72.28359426171664,72.28359426171664,5224.917999392475
2001-11-25 11:00:00,25177.0,25090.22392692022,86.77607307978178,86.77607307978178,7530.086859147628
2001-11-25 12:00:00,25533.0,25228.6643749967,304.33562500329936,304.33562500329936,92620.17264614884
2001-11-25 13:00:00,25458.0,25406.02069990343,51.979300096569204,51.979300096569204,2701.8476385291992
2001-11-25 14:00:00,25318.0,25251.128991731493,66.87100826850656,66.87100826850656,4471.731746846673
2001-11-25 15:00:00,25653.0,25232.138338305802,420.8616616941981,420.8616616941981,177124.53828400167
2001-11-25 16:00:00,27417.0,26289.60152719422,1127.3984728057803,1127.3984728057803,1271027.316484806
2001-11-25 17:00:00,29368.0,28138.24214230261,1229.7578576973901,1229.7578576973901,1512304.3885684744
2001-11-25 18:00:00,29373.0,29689.248462224972,-316.2484622249722,316.2484622249722,100013.08985965965
2001-11-25 19:00:00,28740.0,29231.832570278988,-491.832570278988,491.832570278988,241899.27718723565
2001-11-25 20:00:00,27864.0,28284.16217756126,-420.16217756125843,420.16217756125843,176536.25545301847
2001-11-25 21:00:00,26493.0,27078.83660305381,-585.8366030538091,585.8366030538091,343204.52547762624
2001-11-25 22:00:00,24571.0,24828.361759155327,-257.3617591553266,257.3617591553266,66235.07507552432
2001-11-25 23:00:00,22333.0,22756.80411854938,-423.8041185493785,423.8041185493785,179609.93089941563
2001-11-26 00:00:00,20844.0,21085.339646996887,-241.3396469968866,241.3396469968866,58244.825212581825
2001-11-26 01:00:00,20019.0,19978.923242896162,40.076757103837735,40.076757103837735,1606.1464599600083
2001-11-26 02:00:00,19738.0,19780.220611354474,-42.220611354474386,42.220611354474386,1782.5800231455714
2001-11-26 03:00:00,19730.0,19632.356042233365,97.64395776663514,97.64395776663514,9534.342488332426
2001-11-26 04:00:00,20423.0,20147.107544120197,275.8924558798026,275.8924558798026,76116.64721138882
2001-11-26 05:00:00,22336.0,22334.93364867364,1.0663513263607456,1.0663513263607456,1.1371051512313213
2001-11-26 06:00:00,25816.0,26053.301181785817,-237.30118178581688,237.30118178581688,56311.85087694531
2001-11-26 07:00:00,27836.0,28297.906121317636,-461.90612131763555,461.90612131763555,213357.26491070224
2001-11-26 08:00:00,28753.0,29084.469292823156,-331.46929282315614,331.46929282315614,109871.89208468323
2001-11-26 09:00:00,29265.0,29474.278356141367,-209.2783561413671,209.2783561413671,43797.43034923289
2001-11-26 10:00:00,29507.0,29998.607617224596,-491.60761722459574,491.60761722459574,241678.04931324464
2001-11-26 11:00:00,29574.0,29758.828921388584,-184.8289213885837,184.8289213885837,34161.73018166725
2001-11-26 12:00:00,29378.0,29447.60367283038,-69.60367283038067,69.60367283038067,4844.671271478673
2001-11-26 13:00:00,29207.0,29288.4581595491,-81.45815954909995,81.45815954909995,6635.431757126623
2001-11-26 14:00:00,28905.0,29196.320163281438,-291.320163281438,291.320163281438,84867.43753432369
2001-11-26 15:00:00,28791.0,29076.421689962524,-285.4216899625244,285.4216899625244,81465.5411010634
2001-11-26 16:00:00,30017.0,28919.806299390457,1097.1937006095432,1097.1937006095432,1203834.0166572637
2001-11-26 17:00:00,33001.0,31012.39877249858,1988.6012275014218,1988.6012275014218,3954534.8420201614
2001-11-26 18:00:00,33040.0,33030.268431156415,9.731568843584682,9.731568843584682,94.70343215742811
2001-11-26 19:00:00,32338.0,32363.970613570913,-25.970613570912974,25.970613570912974,674.4727692496891
2001-11-26 20:00:00,31344.0,31512.79356288351,-168.79356288351119,168.79356288351119,28491.266870909843
2001-11-26 21:00:00,29719.0,29829.28121311388,-110.28121311388168,110.28121311388168,12161.945965869389
2001-11-26 22:00:00,27020.0,26980.943662685793,39.05633731420676,39.05633731420676,1525.397484401099
2001-11-26 23:00:00,24587.0,24444.949163109603,142.05083689039748,142.05083689039748,20178.44026126231
2001-11-27 00:00:00,22874.0,22972.365422705025,-98.36542270502468,98.36542270502468,9675.756383938186
2001-11-27 01:00:00,22015.0,21807.23459331376,207.76540668624148,207.76540668624148,43166.46421549931
2001-11-27 02:00:00,21739.0,21612.669007194087,126.33099280591341,126.33099280591341,15959.519743327746
2001-11-27 03:00:00,21837.0,21573.677994315934,263.3220056840655,263.3220056840655,69338.47867747903
2001-11-27 04:00:00,22492.0,22354.065036938904,137.9349630610959,137.9349630610959,19026.054034665893
2001-11-27 05:00:00,24644.0,24382.44834257451,261.5516574254907,261.5516574254907,68409.26950202124
2001-11-27 06:00:00,28576.0,28223.59137348915,352.408626510849,352.408626510849,124191.84003926306
2001-11-27 07:00:00,30472.0,30664.645348982205,-192.64534898220518,192.64534898220518,37112.23048447562
2001-11-27 08:00:00,31091.0,30857.85854887554,233.1414511244584,233.1414511244584,54354.93623241822
2001-11-27 09:00:00,31114.0,31048.1806500075,65.81934999250007,65.81934999250007,4332.186833435218
2001-11-27 10:00:00,31075.0,30997.49080865136,77.50919134863943,77.50919134863943,6007.674743520002
2001-11-27 11:00:00,30932.0,30791.14815727467,140.85184272532933,140.85184272532933,19839.24159912091
2001-11-27 12:00:00,30850.0,30680.99614026511,169.00385973489028,169.00385973489028,28562.30460529047
2001-11-27 13:00:00,30544.0,30660.90660031713,-116.90660031712832,116.90660031712832,13667.153197708789
2001-11-27 14:00:00,30217.0,30378.725712728938,-161.72571272893765,161.72571272893765,26155.206157682867
2001-11-27 15:00:00,30285.0,30090.31252110924,194.68747889075894,194.68747889075894,37903.214436839706
2001-11-27 16:00:00,31808.0,31192.965301243,615.034698757001,615.034698757001,378267.68067511497
2001-11-27 17:00:00,34450.0,33498.090885270176,951.9091147298241,951.9091147298241,906130.9627057173
2001-11-27 18:00:00,34314.0,34291.67431742457,22.3256825754288,22.3256825754288,498.4361024588051
2001-11-27 19:00:00,33468.0,33662.566115656824,-194.56611565682397,194.56611565682397,37855.9733617846
2001-11-27 20:00:00,32324.0,32793.30391011035,-469.30391011034953,469.30391011034953,220246.16004486303
2001-11-27 21:00:00,30452.0,30680.500192745694,-228.50019274569422,228.50019274569422,52212.33808481941
2001-11-27 22:00:00,27507.0,27885.05411323826,-378.05411323826047,378.05411323826047,142924.91253636748
2001-11-27 23:00:00,24880.0,25068.997377428088,-188.99737742808793,188.99737742808793,35720.00867469512
2001-11-28 00:00:00,23073.0,23315.25023965356,-242.25023965356013,242.25023965356013,58685.17861220732
2001-11-28 01:00:00,21945.0,22179.30789028987,-234.30789028987056,234.30789028987056,54900.18745209002
2001-11-28 02:00:00,21568.0,21522.14089458142,45.85910541858175,45.85910541858175,2103.057549792594
2001-11-28 03:00:00,21492.0,21351.59588519379,140.4041148062097,140.4041148062097,19713.315454515312
2001-11-28 04:00:00,21957.0,21883.31495015041,73.68504984959145,73.68504984959145,5429.486571336777
2001-11-28 05:00:00,23960.0,23587.60696022217,372.3930397778313,372.3930397778313,138676.57607497345
2001-11-28 06:00:00,27870.0,27527.324867225885,342.6751327741149,342.6751327741149,117426.24662175728
2001-11-28 07:00:00,30090.0,30321.029553371158,-231.02955337115782,231.02955337115782,53374.65453087666
2001-11-28 08:00:00,30525.0,30826.68946508275,-301.68946508274894,301.68946508274894,91016.53334191519
2001-11-28 09:00:00,30620.0,30738.520702955535,-118.52070295553494,118.52070295553494,14047.15702907415
2001-11-28 10:00:00,30725.0,30702.313885096497,22.68611490350304,22.68611490350304,514.6598094149427
2001-11-28 11:00:00,30647.0,30545.36994938806,101.63005061194053,101.63005061194053,10328.667187385594
2001-11-28 12:00:00,30386.0,30443.384704435673,-57.384704435673484,57.384704435673484,3293.004303169604
2001-11-28 13:00:00,30276.0,30150.95557288763,125.04442711237061,125.04442711237061,15636.108751860967
2001-11-28 14:00:00,30112.0,30094.435125806114,17.56487419388577,17.56487419388577,308.52480544703434
2001-11-28 15:00:00,30091.0,30231.022957748253,-140.02295774825325,140.02295774825325,19606.428696569114
2001-11-28 16:00:00,31566.0,31098.815726987003,467.18427301299744,467.18427301299744,218261.14495068294
2001-11-28 17:00:00,34000.0,33300.21991043784,699.7800895621622,699.7800895621622,489692.1737476277
2001-11-28 18:00:00,33746.0,34048.08647295422,-302.0864729542227,302.0864729542227,91256.23714192232
2001-11-28 19:00:00,32933.0,33450.818547554234,-517.8185475542341,517.8185475542341,268136.0481911766
2001-11-28 20:00:00,32168.0,32230.749186131008,-62.74918613100817,62.74918613100817,3937.4603601039084
2001-11-28 21:00:00,30338.0,30645.386368328236,-307.38636832823613,307.38636832823613,94486.37943402205
2001-11-28 22:00:00,27541.0,27878.197103545677,-337.19710354567724,337.19710354567724,113701.88663959417
2001-11-28 23:00:00,24731.0,25210.710244866113,-479.7102448661135,479.7102448661135,230121.91902950656
2001-11-29 00:00:00,22778.0,23179.45310390569,-401.4531039056892,401.4531039056892,161164.5946355121
2001-11-29 01:00:00,21825.0,21838.155224350052,-13.155224350051867,13.155224350051867,173.05992770019756
2001-11-29 02:00:00,21352.0,21350.705036392013,1.294963607986574,1.294963607986574,1.6769307460096055
2001-11-29 03:00:00,21237.0,21161.40054250095,75.59945749905091,75.59945749905091,5715.277974150806
2001-11-29 04:00:00,21711.0,21644.631537766363,66.36846223363682,66.36846223363682,4404.772779257677
2001-11-29 05:00:00,23793.0,23354.295331417306,438.70466858269356,438.70466858269356,192461.786236251
2001-11-29 06:00:00,27664.0,27394.736724716335,269.2632752836653,269.2632752836653,72502.71141648691
2001-11-29 07:00:00,30271.0,30112.4559641119,158.54403588809873,158.54403588809873,25136.211315686738
2001-11-29 08:00:00,30937.0,30800.25045523802,136.74954476198036,136.74954476198036,18700.43799260887
2001-11-29 09:00:00,31367.0,31045.460060361056,321.5399396389439,321.5399396389439,103387.93278301568
2001-11-29 10:00:00,31680.0,31431.628517569025,248.37148243097545,248.37148243097545,61688.393284960344
2001-11-29 11:00:00,31639.0,31506.778459619673,132.2215403803275,132.2215403803275,17482.535740546577
2001-11-29 12:00:00,31385.0,31459.347379228253,-74.34737922825298,74.34737922825298,5527.532798109662
2001-11-29 13:00:00,31332.0,31146.230430246625,185.76956975337453,185.76956975337453,34510.33304635388
2001-11-29 14:00:00,31176.0,31073.156497972952,102.84350202704809,102.84350202704809,10576.785909187445
2001-11-29 15:00:00,31267.0,31111.27481671908,155.72518328091974,155.72518328091974,24250.332707876045
2001-11-29 16:00:00,32586.0,31722.268533458548,863.7314665414524,863.7314665414524,746032.0462938481
2001-11-29 17:00:00,34576.0,33782.33255158084,793.6674484191608,793.6674484191608,629908.0186801812
2001-11-29 18:00:00,34233.0,34559.32745974149,-326.32745974149293,326.32745974149293,106489.61098133569
2001-11-29 19:00:00,33427.0,33597.91582196096,-170.91582196095987,170.91582196095987,29212.218196590533
2001-11-29 20:00:00,32482.0,32798.40355013698,-316.4035501369799,316.4035501369799,100111.20653928435
2001-11-29 21:00:00,30554.0,31039.683554673506,-485.68355467350557,485.68355467350557,235888.51528029208
2001-11-29 22:00:00,27965.0,28119.047689935687,-154.04768993568723,154.04768993568723,23730.690774521634
2001-11-29 23:00:00,25193.0,25471.901301889855,-278.90130188985495,278.90130188985495,77785.936195856
2001-11-30 00:00:00,23077.0,23338.717118951357,-261.7171189513574,261.7171189513574,68495.85035219896
2001-11-30 01:00:00,22027.0,22146.249879506246,-119.24987950624563,119.24987950624563,14220.533762254103
2001-11-30 02:00:00,21551.0,21502.118778731634,48.88122126836606,48.88122126836606,2389.3737926869626
2001-11-30 03:00:00,21374.0,21225.97872723249,148.0212727675098,148.0212727675098,21910.297191713536
2001-11-30 04:00:00,21851.0,21685.318117610157,165.68188238984294,165.68188238984294,27450.48615224175
2001-11-30 05:00:00,23717.0,23392.2288693225,324.7711306775018,324.7711306775018,105476.28732154294
2001-11-30 06:00:00,27610.0,27367.030796356354,242.96920364364632,242.96920364364632,59034.03391922768
2001-11-30 07:00:00,30087.0,30073.696495148695,13.303504851304751,13.303504851304751,176.98324132868905
2001-11-30 08:00:00,30730.0,31067.101002674714,-337.1010026747135,337.1010026747135,113637.08600429722
2001-11-30 09:00:00,31232.0,31006.484660290058,225.51533970994205,225.51533970994205,50857.16844449057
2001-11-30 10:00:00,31541.0,31469.84178863901,71.15821136099112,71.15821136099112,5063.491044095485
2001-11-30 11:00:00,31622.0,31542.88579369371,79.11420630629073,79.11420630629073,6259.057639474331
2001-11-30 12:00:00,31304.0,31472.906868012335,-168.9068680123346,168.9068680123346,28529.53006173622
2001-11-30 13:00:00,31275.0,31046.760390585776,228.2396094142241,228.2396094142241,52093.319305557576
2001-11-30 14:00:00,30960.0,31084.277172692135,-124.27717269213463,124.27717269213463,15444.815652350653
2001-11-30 15:00:00,30831.0,31058.88188313894,-227.88188313893988,227.88188313893988,51930.152662949455
2001-11-30 16:00:00,31970.0,31462.602211623365,507.3977883766347,507.3977883766347,257452.5156495002
2001-11-30 17:00:00,33686.0,33903.99394372956,-217.99394372956158,217.99394372956158,47521.35950276726
2001-11-30 18:00:00,33104.0,33759.76052047741,-655.7605204774081,655.7605204774081,430021.86021680123
2001-11-30 19:00:00,31855.0,32329.711230715402,-474.71123071540205,474.71123071540205,225350.75256733168
2001-11-30 20:00:00,30863.0,31329.155844646186,-466.15584464618587,466.15584464618587,217301.27149779897
2001-11-30 21:00:00,29514.0,29397.769929750855,116.23007024914477,116.23007024914477,13509.42923012113
2001-11-30 22:00:00,27361.0,27370.48723782609,-9.487237826091587,9.487237826091587,90.00768156882302
2001-11-30 23:00:00,24885.0,24890.710109767755,-5.710109767755057,5.710109767755057,32.60535355981171
2001-12-01 00:00:00,22665.0,23052.609965900567,-387.60996590056675,387.60996590056675,150241.48566543852
2001-12-01 01:00:00,21430.0,21608.86629007922,-178.86629007921874,178.86629007921874,31993.149726703225
2001-12-01 02:00:00,20730.0,20914.15477034508,-184.1547703450815,184.1547703450815,33912.979440849704
2001-12-01 03:00:00,20415.0,20424.396598113377,-9.396598113376967,9.396598113376967,88.29605610431959
2001-12-01 04:00:00,20428.0,20435.200382667885,-7.200382667884696,7.200382667884696,51.84551056397434
2001-12-01 05:00:00,21110.0,20891.31306895929,218.68693104070917,218.68693104070917,47823.97380800389
2001-12-01 06:00:00,22292.0,22100.15016493507,191.84983506493154,191.84983506493154,36806.359214441436
2001-12-01 07:00:00,23394.0,23690.72995380371,-296.7299538037114,296.7299538037114,88048.66548435269
2001-12-01 08:00:00,25233.0,25373.718443023045,-140.71844302304453,140.71844302304453,19801.68020682983
2001-12-01 09:00:00,26558.0,26871.024657903497,-313.0246579034974,313.0246579034974,97984.4364556016
2001-12-01 10:00:00,27125.0,27376.542490043073,-251.54249004307349,251.54249004307349,63273.62429706972
2001-12-01 11:00:00,26867.0,27195.76307455884,-328.76307455883943,328.76307455883943,108085.15919338101
2001-12-01 12:00:00,26825.0,26551.68029864691,273.31970135309166,273.31970135309166,74703.65914774321
2001-12-01 13:00:00,26285.0,26481.562056485593,-196.56205648559262,196.56205648559262,38636.6420498453
2001-12-01 14:00:00,25740.0,25897.17660300818,-157.1766030081817,157.1766030081817,24704.484533191553
2001-12-01 15:00:00,25522.0,25634.231835789407,-112.23183578940734,112.23183578940734,12595.984964660494
2001-12-01 16:00:00,26652.0,26205.503844276813,446.49615572318726,446.49615572318726,199358.8170755847
2001-12-01 17:00:00,29715.0,28790.076059210704,924.9239407892965,924.9239407892965,855484.296245202
2001-12-01 18:00:00,29612.0,29765.827357738486,-153.82735773848617,153.82735773848617,23662.8559888042
2001-12-01 19:00:00,28828.0,29282.502078133322,-454.50207813332236,454.50207813332236,206572.13902750867
2001-12-01 20:00:00,28247.0,28234.240619002852,12.759380997147673,12.759380997147673,162.80180343037316
2001-12-01 21:00:00,27260.0,27343.73074880116,-83.7307488011611,83.7307488011611,7010.83829480314
2001-12-01 22:00:00,25727.0,25696.650075776142,30.34992422385767,30.34992422385767,921.1179003939026
2001-12-01 23:00:00,23751.0,23809.7345330206,-58.73453302060079,58.73453302060079,3449.745369148045
2001-12-02 00:00:00,21977.0,21959.00485607719,17.995143922809802,17.995143922809802,323.82520480263855
2001-12-02 01:00:00,20853.0,21039.260227544164,-186.26022754416408,186.26022754416408,34692.87236480378
2001-12-02 02:00:00,20230.0,20137.09701239716,92.90298760283986,92.90298760283986,8630.965105533416
2001-12-02 03:00:00,19985.0,19770.567067631557,214.4329323684433,214.4329323684433,45981.482484129374
2001-12-02 04:00:00,20067.0,19899.625649820027,167.37435017997268,167.37435017997268,28014.17309816812
2001-12-02 05:00:00,20559.0,20381.20297449322,177.7970255067812,177.7970255067812,31611.782279059007
2001-12-02 06:00:00,21509.0,21232.829875572723,276.1701244272772,276.1701244272772,76269.93762617777
2001-12-02 07:00:00,22480.0,22406.225703238735,73.77429676126485,73.77429676126485,5442.646862619174
2001-12-02 08:00:00,24307.0,24050.527915704235,256.47208429576494,256.47208429576494,65777.93002301396
2001-12-02 09:00:00,25558.0,25305.17350923721,252.82649076278904,252.82649076278904,63921.23443142665
2001-12-02 10:00:00,26046.0,25820.570654140924,225.42934585907642,225.42934585907642,50818.38997445109
2001-12-02 11:00:00,26177.0,26204.578714221487,-27.578714221486734,27.578714221486734,760.5854781104347
2001-12-02 12:00:00,26175.0,26060.222455510855,114.77754448914493,114.77754448914493,13173.884718957645
2001-12-02 13:00:00,26019.0,25951.96472702454,67.03527297545952,67.03527297545952,4493.727822894373
2001-12-02 14:00:00,25855.0,25731.81282654389,123.18717345611003,123.18717345611003,15175.07970410574
2001-12-02 15:00:00,25981.0,25737.93337050758,243.06662949241945,243.06662949241945,59081.386372805115
2001-12-02 16:00:00,27375.0,26451.446238457116,923.5537615428839,923.5537615428839,852951.5504600101
2001-12-02 17:00:00,30864.0,28647.89115310697,2216.1088468930284,2216.1088468930284,4911138.421277548
2001-12-02 18:00:00,31344.0,31028.059831596038,315.94016840396216,315.94016840396216,99818.19001112397
2001-12-02 19:00:00,30959.0,31179.99282182884,-220.99282182884053,220.99282182884053,48837.82729987366
2001-12-02 20:00:00,30701.0,30398.314053847207,302.6859461527929,302.6859461527929,91618.78199841145
2001-12-02 21:00:00,29644.0,29562.687784401493,81.31221559850746,81.31221559850746,6611.676405538161
2001-12-02 22:00:00,27587.0,27569.078239459268,17.921760540732066,17.921760540732066,321.1895008793409
2001-12-02 23:00:00,25441.0,25401.235278425498,39.76472157450189,39.76472157450189,1581.2330818976561
2001-12-03 00:00:00,23762.0,23714.902012654566,47.097987345434376,47.097987345434376,2218.2204119906964
2001-12-03 01:00:00,23100.0,22529.996007387832,570.0039926121681,570.0039926121681,324904.55159381253
2001-12-03 02:00:00,22950.0,22781.932346503836,168.06765349616398,168.06765349616398,28246.736151706642
2001-12-03 03:00:00,23180.0,22824.80967925862,355.1903207413816,355.1903207413816,126160.16394836553
2001-12-03 04:00:00,23923.0,23638.585005159755,284.4149948402446,284.4149948402446,80891.88928997637
2001-12-03 05:00:00,26258.0,25874.30269591803,383.69730408196847,383.69730408196847,147223.62115977058
2001-12-03 06:00:00,30492.0,29742.160449996045,749.8395500039551,749.8395500039551,562259.3507501339
2001-12-03 07:00:00,32640.0,32634.796098701398,5.203901298602432,5.203901298602432,27.080588725596076
2001-12-03 08:00:00,32770.0,32796.439299923775,-26.439299923775252,26.439299923775252,699.0365804593421
2001-12-03 09:00:00,32226.0,32739.58883748033,-513.588837480329,513.588837480329,263773.49398439575
2001-12-03 10:00:00,31725.0,31928.863231758085,-203.86323175808502,203.86323175808502,41560.21726285069
2001-12-03 11:00:00,31177.0,31347.866591984464,-170.86659198446432,170.86659198446432,29195.392256385407
2001-12-03 12:00:00,30638.0,30881.72130755787,-243.7213075578693,243.7213075578693,59400.07575771752
2001-12-03 13:00:00,30397.0,30426.15202978406,-29.152029784061597,29.152029784061597,849.8408405308144
2001-12-03 14:00:00,30033.0,30132.796236556223,-99.79623655622345,99.79623655622345,9959.28883078571
2001-12-03 15:00:00,29828.0,30018.879621165946,-190.87962116594645,190.87962116594645,36435.02977645523
2001-12-03 16:00:00,31102.0,30324.47913639411,777.5208636058887,777.5208636058887,604538.693342447
2001-12-03 17:00:00,34677.0,32722.219028358923,1954.7809716410775,1954.7809716410775,3821168.647090035
2001-12-03 18:00:00,35047.0,34860.45755126876,186.54244873124117,186.54244873124117,34798.085178647736
2001-12-03 19:00:00,34570.0,34675.84561178455,-105.84561178454896,105.84561178454896,11203.293534045451
2001-12-03 20:00:00,33770.0,33869.81192518499,-99.81192518499302,99.81192518499302,9962.420409134644
2001-12-03 21:00:00,32021.0,32582.605479765523,-561.6054797655233,561.6054797655233,315400.71490266366
2001-12-03 22:00:00,29218.0,29681.73025371294,-463.7302537129399,463.7302537129399,215045.7482086676
2001-12-03 23:00:00,26286.0,26826.133213255955,-540.1332132559546,540.1332132559546,291743.88806220255
2001-12-04 00:00:00,24441.0,24532.89148917589,-91.89148917589046,91.89148917589046,8444.045782962792
2001-12-04 01:00:00,23638.0,23625.97899854421,12.021001455788792,12.021001455788792,144.50447600007624
2001-12-04 02:00:00,23263.0,23239.515748224723,23.48425177527679,23.48425177527679,551.510081444591
2001-12-04 03:00:00,23269.0,23190.458101661272,78.54189833872806,78.54189833872806,6168.829794651094
2001-12-04 04:00:00,23885.0,23777.93987118455,107.0601288154503,107.0601288154503,11461.87118198081
2001-12-04 05:00:00,26230.0,25858.980816173764,371.01918382623626,371.01918382623626,137655.23476708648
2001-12-04 06:00:00,30225.0,29868.62121173847,356.3787882615288,356.3787882615288,127005.8407227556
2001-12-04 07:00:00,32159.0,32588.415995653155,-429.4159956531548,429.4159956531548,184398.09732279027
2001-12-04 08:00:00,32304.0,32344.909046627057,-40.90904662705725,40.90904662705725,1673.5500959347441
