timestamp,actual,prediction,error,absolute_error,squared_error
2001-11-13 16:00:00,30346.0,30174.629418743945,171.37058125605472,171.37058125605472,29367.876120038054
2001-11-13 17:00:00,33416.0,32550.997564068595,865.0024359314048,865.0024359314048,748229.214167264
2001-11-13 18:00:00,33689.0,33469.62437518639,219.37562481361238,219.37562481361238,48125.66476236282
2001-11-13 19:00:00,33135.0,33183.959848608116,-48.95984860811586,48.95984860811586,2397.0667757296246
2001-11-13 20:00:00,32337.0,32205.03967313047,131.96032686952822,131.96032686952822,17413.52786751273
2001-11-13 21:00:00,30571.0,30777.37333937828,-206.37333937827862,206.37333937827862,42589.955206142164
2001-11-13 22:00:00,28115.0,28296.393292432775,-181.39329243277462,181.39329243277462,32903.52653960209
2001-11-13 23:00:00,25858.0,25896.09553460313,-38.095534603129636,38.095534603129636,1451.2697566982474
2001-11-14 00:00:00,24200.0,24302.977731739556,-102.97773173955648,102.97773173955648,10604.413234224057
2001-11-14 01:00:00,23484.0,23314.417939552302,169.5820604476976,169.5820604476976,28758.075225686556
2001-11-14 02:00:00,23217.0,23164.997379597753,52.002620402246976,52.002620402246976,2704.2725287001936
2001-11-14 03:00:00,23317.0,23258.651669154304,58.34833084569618,58.34833084569618,3404.5277124788204
2001-11-14 04:00:00,24073.0,23856.331212732006,216.66878726799405,216.66878726799405,46945.36337618326
2001-11-14 05:00:00,26672.0,25983.473234972582,688.5267650274182,688.5267650274182,474069.1061591215
2001-11-14 06:00:00,30653.0,29648.581285065586,1004.4187149344143,1004.4187149344143,1008856.9549105002
2001-11-14 07:00:00,32457.0,32053.64174880175,403.3582511982495,403.3582511982495,162697.87880971015
2001-11-14 08:00:00,32266.0,32516.744692359403,-250.74469235940342,250.74469235940342,62872.90074641186
2001-11-14 09:00:00,31713.0,32030.544444913372,-317.544444913372,317.544444913372,100834.47449534154
2001-11-14 10:00:00,31412.0,31316.61148213785,95.38851786214946,95.38851786214946,9098.969339937606
2001-11-14 11:00:00,30910.0,31064.451182460838,-154.45118246083803,154.45118246083803,23855.16776355108
2001-11-14 12:00:00,30293.0,30541.111951984967,-248.11195198496716,248.11195198496716,61559.54071779065
2001-11-14 13:00:00,30005.0,30014.111917278107,-9.111917278107285,9.111917278107285,83.02703648307006
2001-11-14 14:00:00,29552.0,29710.236764262852,-158.23676426285238,158.23676426285238,25038.873564377514
2001-11-14 15:00:00,29662.0,29467.95939498454,194.04060501545973,194.04060501545973,37651.75639476566
2001-11-14 16:00:00,30591.0,30495.206821495613,95.79317850438747,95.79317850438747,9176.333047973441
2001-11-14 17:00:00,33359.0,32871.41700320803,487.5829967919708,487.5829967919708,237737.178760639
2001-11-14 18:00:00,33452.0,33360.83624239904,91.1637576009598,91.1637576009598,8310.830699926555
2001-11-14 19:00:00,32632.0,32874.024900720186,-242.02490072018554,242.02490072018554,58576.05256861567
2001-11-14 20:00:00,31968.0,31773.624261389792,194.37573861020792,194.37573861020792,37781.927760263876
2001-11-14 21:00:00,30382.0,30423.19482633928,-41.19482633928055,41.19482633928055,1697.0137171234828
2001-11-14 22:00:00,27927.0,28007.34253920723,-80.34253920723131,80.34253920723131,6454.923606265501
2001-11-14 23:00:00,25466.0,25657.420368146057,-191.42036814605672,191.42036814605672,36641.757341171884
2001-11-15 00:00:00,23828.0,23927.322030894968,-99.32203089496761,99.32203089496761,9864.8658211009
2001-11-15 01:00:00,23068.0,23037.198336226582,30.801663773418113,30.801663773418113,948.7424912106977
2001-11-15 02:00:00,22697.0,22822.342510369883,-125.3425103698828,125.3425103698828,15710.744905824178
2001-11-15 03:00:00,22617.0,22610.39910512502,6.60089487498044,6.60089487498044,43.57181315054304
2001-11-15 04:00:00,23230.0,23328.325887075607,-98.32588707560717,98.32588707560717,9667.980069205054
2001-11-15 05:00:00,25209.0,25155.939265499088,53.060734500912076,53.060734500912076,2815.441545776281
2001-11-15 06:00:00,29218.0,28793.996081582092,424.0039184179077,424.0039184179077,179779.32283373972
2001-11-15 07:00:00,31094.0,31276.899480575143,-182.89948057514266,182.89948057514266,33452.21999465699
2001-11-15 08:00:00,31252.0,31340.708603994673,-88.70860399467347,88.70860399467347,7869.216422683798
2001-11-15 09:00:00,30925.0,31141.828994730182,-216.82899473018188,216.82899473018188,47014.812955701236
2001-11-15 10:00:00,30790.0,30740.833282102612,49.16671789738757,49.16671789738757,2417.3661488012913
2001-11-15 11:00:00,30819.0,30527.05852250228,291.94147749771946,291.94147749771946,85229.82628355143
2001-11-15 12:00:00,30562.0,30573.0704951368,-11.070495136798854,11.070495136798854,122.55586257388708
2001-11-15 13:00:00,30539.0,30320.037840701996,218.96215929800383,218.96215929800383,47944.4272044444
2001-11-15 14:00:00,30187.0,30323.08773176722,-136.08773176722025,136.08773176722025,18519.870737546888
2001-11-15 15:00:00,29966.0,30094.76148482815,-128.76148482814824,128.76148482814824,16579.51997514945
2001-11-15 16:00:00,30747.0,30516.422225156744,230.5777748432556,230.5777748432556,53166.11025166708
2001-11-15 17:00:00,33382.0,32584.92287593916,797.077124060841,797.077124060841,635331.9417011014
2001-11-15 18:00:00,33198.0,33291.722570187805,-93.7225701878051,93.7225701878051,8783.920162608054
2001-11-15 19:00:00,32394.0,32564.01530445681,-170.01530445681055,170.01530445681055,28905.203749541986
2001-11-15 20:00:00,31446.0,31449.504472816658,-3.5044728166576533,3.5044728166576533,12.281329722692426
2001-11-15 21:00:00,29697.0,29861.442430682007,-164.4424306820074,164.4424306820074,27041.31300860681
2001-11-15 22:00:00,27145.0,27269.22056829714,-124.22056829713983,124.22056829713983,15430.749588064382
2001-11-15 23:00:00,24905.0,24847.11069888702,57.88930111298032,57.88930111298032,3351.1711833493046
2001-11-16 00:00:00,23128.0,23266.455284732187,-138.45528473218656,138.45528473218656,19169.865870270853
2001-11-16 01:00:00,22164.0,22280.53143169664,-116.53143169663963,116.53143169663963,13579.574573268586
2001-11-16 02:00:00,21830.0,21726.372739947677,103.62726005232253,103.62726005232253,10738.60902595168
2001-11-16 03:00:00,21724.0,21838.67997597272,-114.67997597271824,114.67997597271824,13151.496889103233
2001-11-16 04:00:00,22205.0,22278.561782592467,-73.56178259246735,73.56178259246735,5411.335858181433
2001-11-16 05:00:00,24147.0,23780.301172530697,366.69882746930307,366.69882746930307,134468.0300673617
2001-11-16 06:00:00,27994.0,27856.9218663517,137.07813364830145,137.07813364830145,18790.414724501592
2001-11-16 07:00:00,29556.0,30358.39556504442,-802.3955650444186,802.3955650444186,643838.6428029519
2001-11-16 08:00:00,29731.0,30201.04826437864,-470.04826437864176,470.04826437864176,220945.3708453735
2001-11-16 09:00:00,29809.0,29934.75002246741,-125.75002246741133,125.75002246741133,15813.068150554454
2001-11-16 10:00:00,29849.0,29767.084336196112,81.91566380388758,81.91566380388758,6710.175976431538
2001-11-16 11:00:00,29912.0,29649.45457440817,262.5454255918303,262.5454255918303,68930.1004991953
2001-11-16 12:00:00,29723.0,29731.764083452763,-8.764083452762861,8.764083452762861,76.8091587669918
2001-11-16 13:00:00,29656.0,29494.366677755435,161.63332224456462,161.63332224456462,26125.33085981527
2001-11-16 14:00:00,29337.0,29480.429517279794,-143.4295172797938,143.4295172797938,20572.02642711467
2001-11-16 15:00:00,28876.0,29176.46214471279,-300.4621447127902,300.4621447127902,90277.50040540966
2001-11-16 16:00:00,29350.0,29623.737027518564,-273.737027518564,273.737027518564,74931.96023469906
2001-11-16 17:00:00,31655.0,30680.22664713016,974.7733528698409,974.7733528698409,950183.0894651114
2001-11-16 18:00:00,31658.0,31923.80948090227,-265.80948090226957,265.80948090226957,70654.68013753401
2001-11-16 19:00:00,30709.0,31250.668441464153,-541.6684414641531,541.6684414641531,293404.7004782047
2001-11-16 20:00:00,29608.0,29841.36363897037,-233.36363897037154,233.36363897037154,54458.58799349391
2001-11-16 21:00:00,28283.0,28158.895079859718,124.10492014028205,124.10492014028205,15402.031203025785
2001-11-16 22:00:00,26165.0,26320.089751340078,-155.08975134007778,155.08975134007778,24052.83097072716
2001-11-16 23:00:00,24139.0,24083.660293291072,55.339706708928134,55.339706708928134,3062.4831386301853
2001-11-17 00:00:00,22423.0,22458.300301984786,-35.30030198478562,35.30030198478562,1246.1113202170595
2001-11-17 01:00:00,21105.0,21437.939496862855,-332.93949686285487,332.93949686285487,110848.70857129095
2001-11-17 02:00:00,20583.0,20683.952583810227,-100.95258381022722,100.95258381022722,10191.424177960951
2001-11-17 03:00:00,20412.0,20345.14472144114,66.85527855886176,66.85527855886176,4469.628271183
2001-11-17 04:00:00,20598.0,20613.609238850426,-15.609238850425754,15.609238850425754,243.6483374896407
2001-11-17 05:00:00,21500.0,21592.68954941398,-92.68954941397897,92.68954941397897,8591.352570566449
2001-11-17 06:00:00,22830.0,23259.620344733958,-429.6203447339576,429.6203447339576,184573.6406093246
2001-11-17 07:00:00,24228.0,24389.0191034468,-161.01910344680073,161.01910344680073,25927.151674811514
2001-11-17 08:00:00,26084.0,25965.71745718603,118.28254281396948,118.28254281396948,13990.759934538524
2001-11-17 09:00:00,26814.0,27408.327991336846,-594.327991336846,594.327991336846,353225.76128649013
2001-11-17 10:00:00,27117.0,27074.444799315464,42.55520068453552,42.55520068453552,1810.9451053010926
2001-11-17 11:00:00,26510.0,26932.85866016831,-422.85866016830914,422.85866016830914,178809.44647933755
2001-11-17 12:00:00,25805.0,26052.635401527066,-247.63540152706628,247.63540152706628,61323.29208947134
2001-11-17 13:00:00,25213.0,25215.245496459094,-2.2454964590942836,2.2454964590942836,5.042254347804966
2001-11-17 14:00:00,24627.0,24769.012797651703,-142.0127976517033,142.0127976517033,20167.634696863624
2001-11-17 15:00:00,24481.0,24590.08612014891,-109.08612014890969,109.08612014890969,11899.78160914236
2001-11-17 16:00:00,25787.0,25073.403024695093,713.5969753049067,713.5969753049067,509220.6431643116
2001-11-17 17:00:00,28993.0,28076.14502579906,916.8549742009418,916.8549742009418,840623.0437170096
2001-11-17 18:00:00,29293.0,29343.658026108747,-50.658026108747436,50.658026108747436,2566.2356092345367
2001-11-17 19:00:00,28783.0,29165.410672869257,-382.4106728692568,382.4106728692568,146237.92272431776
2001-11-17 20:00:00,28221.0,28220.401988835572,0.5980111644275894,0.5980111644275894,0.35761735278004136
2001-11-17 21:00:00,27216.0,27044.662766772453,171.33723322754668,171.33723322754668,29356.447490070725
2001-11-17 22:00:00,25969.0,25494.603582892287,474.3964171077132,474.3964171077132,225051.9605646354
2001-11-17 23:00:00,24274.0,24330.47689980304,-56.476899803041306,56.476899803041306,3189.640211362767
2001-11-18 00:00:00,22853.0,22571.588996881634,281.41100311836635,281.41100311836635,79192.1526760852
2001-11-18 01:00:00,22130.0,21596.860417179938,533.1395828200621,533.1395828200621,284237.8147695498
2001-11-18 02:00:00,21762.0,21800.193067134707,-38.193067134707235,38.193067134707235,1458.7103771562538
2001-11-18 03:00:00,21679.0,21779.904589821803,-100.9045898218028,100.9045898218028,10181.73624710627
2001-11-18 04:00:00,21889.0,22215.680348204954,-326.6803482049545,326.6803482049545,106720.04990331031
2001-11-18 05:00:00,22484.0,23402.055653519416,-918.0556535194155,918.0556535194155,842826.1829589611
2001-11-18 06:00:00,23286.0,23995.44221790157,-709.442217901571,709.442217901571,503308.2605411001
2001-11-18 07:00:00,23988.0,24593.24238939996,-605.2423893999585,605.2423893999585,366318.34992657095
2001-11-18 08:00:00,25363.0,25172.00783954705,190.9921604529518,190.9921604529518,36478.005354486086
2001-11-18 09:00:00,26092.0,26126.353213839517,-34.353213839516684,34.353213839516684,1180.1433011035606
2001-11-18 10:00:00,26028.0,26333.67991470901,-305.6799147090096,305.6799147090096,93440.21025650739
2001-11-18 11:00:00,25787.0,25847.394682700015,-60.39468270001453,60.39468270001453,3647.517698435434
2001-11-18 12:00:00,25565.0,25537.988752357844,27.011247642156377,27.011247642156377,729.6074991858984
2001-11-18 13:00:00,25159.0,25427.920034549577,-268.9200345495774,268.9200345495774,72317.9849821459
2001-11-18 14:00:00,24756.0,25054.70688619009,-298.7068861900916,298.7068861900916,89225.80385738034
2001-11-18 15:00:00,24774.0,24912.679231041846,-138.67923104184592,138.67923104184592,19231.929122357684
2001-11-18 16:00:00,26181.0,25282.890783920597,898.1092160794033,898.1092160794033,806600.1640067602
2001-11-18 17:00:00,29386.0,27909.706580803828,1476.2934191961722,1476.2934191961722,2179442.2595619247
2001-11-18 18:00:00,29859.0,29792.160012675984,66.83998732401596,66.83998732401596,4467.583905474615
2001-11-18 19:00:00,29511.0,29664.103446444904,-153.10344644490397,153.10344644490397,23440.665313307578
2001-11-18 20:00:00,28974.0,28900.95090081688,73.04909918312114,73.04909918312114,5336.17089146547
2001-11-18 21:00:00,27829.0,27817.638408627066,11.361591372933617,11.361591372933617,129.0857585255196
2001-11-18 22:00:00,26014.0,26123.436687980673,-109.43668798067301,109.43668798067301,11976.388676179182
2001-11-18 23:00:00,24084.0,24298.676966624327,-214.67696662432718,214.67696662432718,46086.19999902249
2001-11-19 00:00:00,22808.0,22720.80186360161,87.19813639839049,87.19813639839049,7603.514991352312
2001-11-19 01:00:00,22228.0,22182.455782828045,45.5442171719551,45.5442171719551,2074.2757178062097
2001-11-19 02:00:00,22096.0,22097.55477571581,-1.5547757158092281,1.5547757158092281,2.4173275264700975
2001-11-19 03:00:00,22211.0,22370.878022739827,-159.87802273982743,159.87802273982743,25560.982155196776
2001-11-19 04:00:00,23069.0,23085.79825477669,-16.798254776691465,16.798254776691465,282.1813635426376
2001-11-19 05:00:00,25005.0,25117.76454298091,-112.76454298090903,112.76454298090903,12715.84215369328
2001-11-19 06:00:00,28866.0,28858.785759314967,7.214240685032564,7.214240685032564,52.04526866157912
2001-11-19 07:00:00,31001.0,31193.154690030744,-192.15469003074395,192.15469003074395,36923.42490081129
2001-11-19 08:00:00,31386.0,31416.31925639582,-30.31925639581823,30.31925639581823,919.2573083953646
2001-11-19 09:00:00,31156.0,31352.065113169898,-196.0651131698978,196.0651131698978,38441.52860232483
2001-11-19 10:00:00,31053.0,31134.09280887325,-81.09280887325076,81.09280887325076,6576.0436509535775
2001-11-19 11:00:00,30716.0,30799.008313802424,-83.0083138024238,83.0083138024238,6890.380160321662
2001-11-19 12:00:00,30125.0,30441.91987811189,-316.9198781118903,316.9198781118903,100438.2091424554
2001-11-19 13:00:00,29973.0,29943.412272941056,29.587727058944438,29.587727058944438,875.4335925145929
2001-11-19 14:00:00,29770.0,29683.82176441526,86.17823558473901,86.17823558473901,7426.688288498777
2001-11-19 15:00:00,29500.0,29663.028381263422,-163.0283812634225,163.0283812634225,26578.253097371846
2001-11-19 16:00:00,30036.0,29923.891707118575,112.10829288142486,112.10829288142486,12568.269332787335
2001-11-19 17:00:00,32499.0,31406.400031221874,1092.599968778126,1092.599968778126,1193774.6917739618
2001-11-19 18:00:00,32738.0,32766.13854246752,-28.138542467520892,28.138542467520892,791.7775721964767
2001-11-19 19:00:00,32615.0,32420.44803930181,194.55196069819067,194.55196069819067,37850.465411510326
2001-11-19 20:00:00,31824.0,31882.594540009217,-58.59454000921687,58.59454000921687,3433.3201188917164
2001-11-19 21:00:00,30098.0,30153.13849390658,-55.13849390657924,55.13849390657924,3040.253510285876
2001-11-19 22:00:00,27463.0,27606.50081361096,-143.5008136109609,143.5008136109609,20592.483507007742
2001-11-19 23:00:00,24830.0,25075.933213597742,-245.933213597742,245.933213597742,60483.14555051259
2001-11-20 00:00:00,22953.0,23265.155653839716,-312.15565383971625,312.15565383971625,97441.15222410076
2001-11-20 01:00:00,21969.0,22144.685746718278,-175.6857467182781,175.6857467182781,30865.481599958963
2001-11-20 02:00:00,21563.0,21561.816925998595,1.1830740014047478,1.1830740014047478,1.3996640927998414
2001-11-20 03:00:00,21471.0,21431.669843958556,39.33015604144384,39.33015604144384,1546.8611742443215
2001-11-20 04:00:00,22182.0,21856.106897610196,325.89310238980397,325.89310238980397,106206.31418525125
2001-11-20 05:00:00,24225.0,23816.473516788334,408.52648321166635,408.52648321166635,166893.8874852919
2001-11-20 06:00:00,28108.0,27944.50300506291,163.49699493708977,163.49699493708977,26731.267353458756
2001-11-20 07:00:00,30431.0,30369.885125676574,61.11487432342619,61.11487432342619,3735.027863568178
2001-11-20 08:00:00,30967.0,30727.283319403323,239.71668059667718,239.71668059667718,57464.08695628934
2001-11-20 09:00:00,31255.0,31003.5309383311,251.4690616689004,251.4690616689004,63236.68897663723
2001-11-20 10:00:00,31331.0,31265.33907115674,65.66092884325917,65.66092884325917,4311.357576559544
2001-11-20 11:00:00,31202.0,31049.11498351025,152.88501648974852,152.88501648974852,23373.82826707068
2001-11-20 12:00:00,30895.0,30984.188354225676,-89.18835422567645,89.18835422567645,7954.562529484738
2001-11-20 13:00:00,30761.0,30699.397305020924,61.60269497907575,61.60269497907575,3794.892028685045
2001-11-20 14:00:00,30480.0,30595.465209191585,-115.46520919158502,115.46520919158502,13332.21453365649
2001-11-20 15:00:00,30609.0,30348.50374396329,260.4962560367094,260.4962560367094,67858.29940914286
2001-11-20 16:00:00,31743.0,30894.50332923773,848.4966707622698,848.4966707622698,719946.6002946557
2001-11-20 17:00:00,34840.0,33472.332516673145,1367.6674833268553,1367.6674833268553,1870514.344949614
2001-11-20 18:00:00,34848.0,34817.573456028724,30.42654397127626,30.42654397127626,925.7745780360077
2001-11-20 19:00:00,34191.0,34189.89240324538,1.1075967546203174,1.1075967546203174,1.2267705708454595
2001-11-20 20:00:00,33615.0,33370.01128004989,244.98871995010995,244.98871995010995,60019.4729027934
2001-11-20 21:00:00,32435.0,31916.303700546767,518.6962994532332,518.6962994532332,269045.8510664782
2001-11-20 22:00:00,29753.0,30063.54776174722,-310.54776174722065,310.54776174722065,96439.91232620852
2001-11-20 23:00:00,27372.0,27018.505302098292,353.4946979017077,353.4946979017077,124958.50144461959
2001-11-21 00:00:00,25606.0,25274.533749508228,331.46625049177237,331.46625049177237,109869.87521507438
2001-11-21 01:00:00,24807.0,24393.285571655742,413.7144283442576,413.7144283442576,171159.62822021588
2001-11-21 02:00:00,24495.0,24308.735992789065,186.26400721093523,186.26400721093523,34694.280382275334
2001-11-21 03:00:00,24633.0,24431.73945612625,201.26054387374825,201.26054387374825,40505.80652035694
2001-11-21 04:00:00,25375.0,25301.708954459988,73.29104554001242,73.29104554001242,5371.577356348174
2001-11-21 05:00:00,27400.0,27406.64177977141,-6.641779771409347,6.641779771409347,44.1132385319024
2001-11-21 06:00:00,31198.0,30910.80708106971,287.19291893029003,287.19291893029003,82479.77268370014
2001-11-21 07:00:00,33049.0,33221.97640858611,-172.97640858610976,172.97640858610976,29920.837927348784
2001-11-21 08:00:00,33309.0,33357.55033582507,-48.55033582507167,48.55033582507167,2357.135108727238
2001-11-21 09:00:00,32861.0,33007.91108352538,-146.9110835253814,146.9110835253814,21582.86646260159
2001-11-21 10:00:00,32480.0,32621.952630639797,-141.95263063979655,141.95263063979655,20150.549345558506
2001-11-21 11:00:00,32070.0,32038.77490425012,31.225095749879983,31.225095749879983,975.006604589173
2001-11-21 12:00:00,31116.0,31655.21660761878,-539.2166076187787,539.2166076187787,290754.5499319039
2001-11-21 13:00:00,30722.0,30708.632704797816,13.367295202184323,13.367295202184323,178.68458102234
2001-11-21 14:00:00,30205.0,30402.4205926394,-197.42059263939882,197.42059263939882,38974.890398091455
2001-11-21 15:00:00,29940.0,30063.964176577683,-123.96417657768325,123.96417657768325,15367.117074583031
2001-11-21 16:00:00,30880.0,30762.718746414073,117.2812535859266,117.2812535859266,13754.892442686423
2001-11-21 17:00:00,33760.0,33309.659806686046,450.34019331395393,450.34019331395393,202806.2897140494
2001-11-21 18:00:00,33939.0,34233.07837485546,-294.0783748554604,294.0783748554604,86482.0905576287
2001-11-21 19:00:00,33213.0,33435.42646508223,-222.4264650822297,222.4264650822297,49473.532368976346
2001-11-21 20:00:00,32521.0,32450.783697054732,70.21630294526767,70.21630294526767,4930.3291993016055
2001-11-21 21:00:00,31178.0,31124.844641081996,53.15535891800391,53.15535891800391,2825.492181701818
2001-11-21 22:00:00,29036.0,29049.063110540625,-13.06311054062462,13.06311054062462,170.64485699657806
2001-11-21 23:00:00,26709.0,26753.220050828775,-44.22005082877513,44.22005082877513,1955.412895299456
2001-11-22 00:00:00,24858.0,24971.74999035479,-113.7499903547905,113.7499903547905,12939.060305714931
2001-11-22 01:00:00,23781.0,23901.70132367372,-120.70132367371843,120.70132367371843,14568.809536587742
2001-11-22 02:00:00,23260.0,23415.12082680324,-155.12082680323874,155.12082680323874,24062.47090812039
2001-11-22 03:00:00,23138.0,23195.060282043283,-57.06028204328322,57.06028204328322,3255.8757868590296
2001-11-22 04:00:00,23346.0,23663.977687182098,-317.9776871820977,317.9776871820977,101109.80954567599
2001-11-22 05:00:00,24009.0,24610.405724426335,-601.4057244263349,601.4057244263349,361688.8453727647
2001-11-22 06:00:00,25067.0,25343.099624874227,-276.0996248742267,276.0996248742267,76231.00285568871
2001-11-22 07:00:00,25857.0,27051.81260734438,-1194.8126073443782,1194.8126073443782,1427577.1666690712
2001-11-22 08:00:00,27008.0,27509.721312806843,-501.72131280684334,501.72131280684334,251724.27572462233
2001-11-22 09:00:00,27703.0,28252.0755498559,-549.075549855901,549.075549855901,301483.9594495601
2001-11-22 10:00:00,27867.0,28296.22955008083,-429.22955008082863,429.22955008082863,184238.00666259057
2001-11-22 11:00:00,27427.0,27740.416727943062,-313.41672794306214,313.41672794306214,98230.04535453542
2001-11-22 12:00:00,26487.0,27107.56851349114,-620.56851349114,620.56851349114,385105.27993660327
2001-11-22 13:00:00,25284.0,25958.08653854398,-674.0865385439793,674.0865385439793,454392.66144620365
2001-11-22 14:00:00,24235.0,25242.22075319231,-1007.2207531923086,1007.2207531923086,1014493.6456612814
2001-11-22 15:00:00,23487.0,24729.19899868472,-1242.1989986847184,1242.1989986847184,1543058.352333317
2001-11-22 16:00:00,23734.0,23980.635415873003,-246.63541587300278,246.63541587300278,60829.028362849036
2001-11-22 17:00:00,25518.0,24559.116459013097,958.8835409869025,958.8835409869025,919457.6451755808
2001-11-22 18:00:00,25724.0,27899.502616672657,-2175.5026166726566,2175.5026166726566,4732811.635149576
2001-11-22 19:00:00,25817.0,27398.24090536321,-1581.240905363211,1581.240905363211,2500322.800793867
2001-11-22 20:00:00,25885.0,27005.768990202174,-1120.7689902021739,1120.7689902021739,1256123.1293988004
2001-11-22 21:00:00,25599.0,26630.89525532558,-1031.8952553255804,1031.8952553255804,1064807.8179634446
2001-11-22 22:00:00,24654.0,25714.61148036082,-1060.6114803608216,1060.6114803608216,1124896.7122731735
2001-11-22 23:00:00,23294.0,24332.23500230344,-1038.2350023034414,1038.2350023034414,1077931.920008027
2001-11-23 00:00:00,22051.0,23023.69866125424,-972.6986612542387,972.6986612542387,946142.6856057881
2001-11-23 01:00:00,21382.0,21968.711391456232,-586.7113914562324,586.7113914562324,344230.2568645083
2001-11-23 02:00:00,21285.0,21311.314942377358,-26.31494237735751,26.31494237735751,692.4761923236462
2001-11-23 03:00:00,21373.0,21374.1252778344,-1.1252778343987302,1.1252778343987302,1.266250204589096
2001-11-23 04:00:00,21936.0,21826.60795936687,109.39204063313082,109.39204063313082,11966.618553880544
2001-11-23 05:00:00,23208.0,22797.57586556192,410.4241344380789,410.4241344380789,168447.97012924627
2001-11-23 06:00:00,25138.0,24486.080756342668,651.9192436573321,651.9192436573321,424998.70025074796
2001-11-23 07:00:00,26208.0,26695.417480146923,-487.4174801469235,487.4174801469235,237575.79995277655
2001-11-23 08:00:00,27303.0,26924.71634529219,378.28365470781137,378.28365470781137,143098.52341909867
2001-11-23 09:00:00,27590.0,27538.167904709975,51.83209529002488,51.83209529002488,2686.5661021542196
2001-11-23 10:00:00,27383.0,27780.84542234075,-397.8454223407498,397.8454223407498,158280.98007748957
2001-11-23 11:00:00,27071.0,26883.645732443412,187.35426755658773,187.35426755658773,35101.62157166546
2001-11-23 12:00:00,26506.0,26413.01564291797,92.98435708203033,92.98435708203033,8646.090661958524
2001-11-23 13:00:00,26065.0,26194.95174328321,-129.95174328321082,129.95174328321082,16887.455582345527
2001-11-23 14:00:00,25535.0,26095.09952210251,-560.0995221025114,560.0995221025114,313711.47465946164
2001-11-23 15:00:00,25411.0,25793.504196735816,-382.50419673581564,382.50419673581564,146309.46052051155
2001-11-23 16:00:00,26577.0,25818.44393503643,758.55606496357,758.55606496357,575407.3036930157
2001-11-23 17:00:00,29655.0,27316.12251302789,2338.877486972109,2338.877486972109,5470347.899064968
2001-11-23 18:00:00,29591.0,29835.53387306325,-244.5338730632502,244.5338730632502,59796.81507531377
2001-11-23 19:00:00,28912.0,29203.433656972175,-291.4336569721745,291.4336569721745,84933.57641617507
2001-11-23 20:00:00,28260.0,28009.117454209812,250.88254579018758,250.88254579018758,62942.05178216557
2001-11-23 21:00:00,27101.0,26852.237106065528,248.76289393447223,248.76289393447223,61882.97739865348
2001-11-23 22:00:00,25568.0,25251.610474562778,316.3895254372219,316.3895254372219,100102.33180639047
2001-11-23 23:00:00,23630.0,23606.12717210888,23.872827891118504,23.872827891118504,569.9119115189656
2001-11-24 00:00:00,22012.0,22154.638416537957,-142.6384165379568,142.6384165379568,20345.71787245567
2001-11-24 01:00:00,21066.0,21349.341459690986,-283.3414596909861,283.3414596909861,80282.3827798187
2001-11-24 02:00:00,20506.0,20600.52472841745,-94.52472841745112,94.52472841745112,8934.92428239289
2001-11-24 03:00:00,20251.0,20313.461089825538,-62.46108982553778,62.46108982553778,3901.3877421938996
2001-11-24 04:00:00,20261.0,20461.54745345863,-200.5474534586283,200.5474534586283,40219.28108874068
2001-11-24 05:00:00,20822.0,21110.466090487407,-288.4660904874072,288.4660904874072,83212.685361089
2001-11-24 06:00:00,21841.0,22010.159998851726,-169.1599988517264,169.1599988517264,28615.105211516082
2001-11-24 07:00:00,22978.0,23198.466441763685,-220.466441763685,220.466441763685,48605.45194394031
2001-11-24 08:00:00,24906.0,24364.755131028345,541.2448689716548,541.2448689716548,292946.0081881438
2001-11-24 09:00:00,26440.0,25666.706064637743,773.2939353622569,773.2939353622569,597983.5104680463
2001-11-24 10:00:00,27000.0,26790.340384328683,209.65961567131671,209.65961567131671,43957.15444344423
2001-11-24 11:00:00,26950.0,27027.955808974246,-77.95580897424588,77.95580897424588,6077.108152829115
2001-11-24 12:00:00,26495.0,26688.62846398856,-193.62846398855982,193.62846398855982,37491.982066569006
2001-11-24 13:00:00,25933.0,26116.324808902747,-183.32480890274746,183.32480890274746,33607.98555922887
2001-11-24 14:00:00,25409.0,25652.21197444354,-243.21197444354038,243.21197444354038,59152.064512725345
2001-11-24 15:00:00,25440.0,25418.876780929073,21.123219070927007,21.123219070927007,446.19038391837444
2001-11-24 16:00:00,26784.0,25886.909269752712,897.0907302472879,897.0907302472879,804771.7782956122
2001-11-24 17:00:00,28971.0,28090.426304206336,880.5736957936642,880.5736957936642,775410.0337237127
2001-11-24 18:00:00,28737.0,29442.948456007245,-705.9484560072451,705.9484560072451,498363.2225390133
2001-11-24 19:00:00,28267.0,28418.826875719205,-151.82687571920542,151.82687571920542,23051.400190655047
2001-11-24 20:00:00,27502.0,27683.988585546907,-181.98858554690742,181.98858554690742,33119.845269364036
2001-11-24 21:00:00,26412.0,26484.405050634334,-72.40505063433375,72.40505063433375,5242.4913573604335
2001-11-24 22:00:00,24868.0,24710.02848734668,157.97151265331922,157.97151265331922,24954.998809977795
2001-11-24 23:00:00,23055.0,23133.19274113923,-78.19274113923166,78.19274113923166,6114.104766866891
2001-11-25 00:00:00,21211.0,21456.75933783495,-245.75933783494838,245.75933783494838,60397.65213307229
2001-11-25 01:00:00,20033.0,20335.4750035485,-302.47500354850126,302.47500354850126,91491.12777166585
2001-11-25 02:00:00,19423.0,19642.371810094446,-219.37181009444612,219.37181009444612,48123.99106411373
