timestamp,actual,prediction,error,absolute_error,squared_error
2001-11-26 15:00:00,28791.0,29122.083130815507,-331.0831308155066,331.0831308155066,109616.03951059785
2001-11-26 16:00:00,30017.0,28920.85179239067,1096.1482076093307,1096.1482076093307,1201540.8930451483
2001-11-26 17:00:00,33001.0,30982.64011776034,2018.3598822396598,2018.3598822396598,4073776.614234493
2001-11-26 18:00:00,33040.0,33022.300978572195,17.699021427804837,17.699021427804837,313.25535950189476
2001-11-26 19:00:00,32338.0,32345.71471515818,-7.714715158181207,7.714715158181207,59.516829971870884
2001-11-26 20:00:00,31344.0,31487.692121221484,-143.69212122148383,143.69212122148383,20647.425701129603
2001-11-26 21:00:00,29719.0,29752.8402735508,-33.840273550798884,33.840273550798884,1145.1641139928986
2001-11-26 22:00:00,27020.0,26909.23603890452,110.76396109547932,110.76396109547932,12268.655077560856
2001-11-26 23:00:00,24587.0,24482.50460800868,104.4953919913205,104.4953919913205,10919.286947419729
2001-11-27 00:00:00,22874.0,23003.842927940856,-129.8429279408556,129.8429279408556,16859.185936254216
2001-11-27 01:00:00,22015.0,21807.037463412777,207.96253658722344,207.96253658722344,43248.41662379225
2001-11-27 02:00:00,21739.0,21620.02587625354,118.97412374645864,118.97412374645864,14154.842121237654
2001-11-27 03:00:00,21837.0,21568.23663091065,268.763369089349,268.763369089349,72233.74856425764
2001-11-27 04:00:00,22492.0,22395.99248181778,96.00751818222125,96.00751818222125,9217.443547509543
2001-11-27 05:00:00,24644.0,24438.566386026763,205.4336139732368,205.4336139732368,42202.96975010487
2001-11-27 06:00:00,28576.0,28142.942150595372,433.05784940462763,433.05784940462763,187539.10093096114
2001-11-27 07:00:00,30472.0,30562.134789090887,-90.13478909088735,90.13478909088735,8124.280204458746
2001-11-27 08:00:00,31091.0,30820.21784461892,270.78215538107906,270.78215538107906,73322.97567282285
2001-11-27 09:00:00,31114.0,30996.59828024198,117.4017197580215,117.4017197580215,13783.163802141016
2001-11-27 10:00:00,31075.0,30948.86612596984,126.13387403016168,126.13387403016168,15909.754177856694
2001-11-27 11:00:00,30932.0,30774.607187853802,157.39281214619768,157.39281214619768,24772.497315288274
2001-11-27 12:00:00,30850.0,30678.311540092527,171.68845990747286,171.68845990747286,29476.927265399918
2001-11-27 13:00:00,30544.0,30642.121043259267,-98.12104325926703,98.12104325926703,9627.739130286951
2001-11-27 14:00:00,30217.0,30380.494453772608,-163.4944537726078,163.4944537726078,26730.436414403393
2001-11-27 15:00:00,30285.0,30109.999060936,175.0009390640007,175.0009390640007,30625.32867328209
2001-11-27 16:00:00,31808.0,31192.475907107935,615.5240928920648,615.5240928920648,378869.9089305992
2001-11-27 17:00:00,34450.0,33472.82621869022,977.1737813097789,977.1737813097789,954868.5988792515
2001-11-27 18:00:00,34314.0,34278.61721783399,35.38278216600884,35.38278216600884,1251.941273807233
2001-11-27 19:00:00,33468.0,33692.45638853572,-224.45638853572018,224.45638853572018,50380.67035449818
2001-11-27 20:00:00,32324.0,32736.939496832478,-412.93949683247774,412.93949683247774,170519.0280442599
2001-11-27 21:00:00,30452.0,30615.002046505608,-163.00204650560772,163.00204650560772,26569.667165016304
2001-11-27 22:00:00,27507.0,27882.34558559758,-375.3455855975808,375.3455855975808,140884.30862759086
2001-11-27 23:00:00,24880.0,25064.91565167498,-184.91565167497902,184.91565167497902,34193.79823438217
2001-11-28 00:00:00,23073.0,23327.150336534723,-254.15033653472346,254.15033653472346,64592.39356071319
2001-11-28 01:00:00,21945.0,22200.591566985193,-255.5915669851929,255.5915669851929,65327.049113946356
2001-11-28 02:00:00,21568.0,21514.543155341977,53.45684465802333,53.45684465802333,2857.6342407920374
2001-11-28 03:00:00,21492.0,21336.549514647042,155.4504853529579,155.4504853529579,24164.853396470182
2001-11-28 04:00:00,21957.0,21907.8243926389,49.17560736109954,49.17560736109954,2418.240359333027
2001-11-28 05:00:00,23960.0,23590.096110396993,369.903889603007,369.903889603007,136828.88754343358
2001-11-28 06:00:00,27870.0,27564.037827645556,305.9621723544442,305.9621723544442,93612.85091185062
2001-11-28 07:00:00,30090.0,30299.777511805238,-209.77751180523774,209.77751180523774,44006.60445919666
2001-11-28 08:00:00,30525.0,30835.633245085653,-310.63324508565347,310.63324508565347,96493.01295244365
2001-11-28 09:00:00,30620.0,30739.80807395825,-119.80807395825104,119.80807395825104,14353.97458558575
2001-11-28 10:00:00,30725.0,30732.727780912843,-7.727780912842718,7.727780912842718,59.71859783689623
2001-11-28 11:00:00,30647.0,30561.66563967067,85.33436032932877,85.33436032932877,7281.95305281572
2001-11-28 12:00:00,30386.0,30445.376439203937,-59.37643920393748,59.37643920393748,3525.5615325388835
2001-11-28 13:00:00,30276.0,30135.84466584568,140.15533415431855,140.15533415431855,19643.51769190869
2001-11-28 14:00:00,30112.0,30096.714320044306,15.285679955693922,15.285679955693922,233.65201170790294
2001-11-28 15:00:00,30091.0,30205.749404874972,-114.74940487497224,114.74940487497224,13167.425919160303
2001-11-28 16:00:00,31566.0,31134.486000908884,431.5139990911157,431.5139990911157,186204.3314116074
2001-11-28 17:00:00,34000.0,33285.27877608651,714.7212239134897,714.7212239134897,510826.4279123966
2001-11-28 18:00:00,33746.0,34090.99061665793,-344.99061665793124,344.99061665793124,119018.52558201966
2001-11-28 19:00:00,32933.0,33471.90759107919,-538.9075910791871,538.9075910791871,290421.3917227723
2001-11-28 20:00:00,32168.0,32234.303414758637,-66.30341475863679,66.30341475863679,4396.142808655815
2001-11-28 21:00:00,30338.0,30664.957968781753,-326.95796878175315,326.95796878175315,106901.51334988986
2001-11-28 22:00:00,27541.0,27842.724003982712,-301.724003982712,301.724003982712,91037.37457935962
2001-11-28 23:00:00,24731.0,25254.47044067872,-523.4704406787205,523.4704406787205,274021.3022643738
2001-11-29 00:00:00,22778.0,23232.58744939066,-454.58744939065946,454.58744939065946,206649.74914350538
2001-11-29 01:00:00,21825.0,21875.10039249812,-50.10039249811962,50.10039249811962,2510.0493284656404
2001-11-29 02:00:00,21352.0,21359.468226160003,-7.468226160002814,7.468226160002814,55.77440197695038
2001-11-29 03:00:00,21237.0,21166.26958482966,70.73041517033926,70.73041517033926,5002.791630168557
2001-11-29 04:00:00,21711.0,21672.55305990042,38.44694009958039,38.44694009958039,1478.1672030207224
2001-11-29 05:00:00,23793.0,23331.335294696288,461.66470530371225,461.66470530371225,213134.30012316347
2001-11-29 06:00:00,27664.0,27415.0624091591,248.93759084089834,248.93759084089834,61969.92413367051
2001-11-29 07:00:00,30271.0,30136.399629455744,134.6003705442563,134.6003705442563,18117.259750651097
2001-11-29 08:00:00,30937.0,30807.272282097976,129.72771790202387,129.72771790202387,16829.280792067086
2001-11-29 09:00:00,31367.0,31050.310737646734,316.6892623532658,316.6892623532658,100292.08888985561
2001-11-29 10:00:00,31680.0,31440.239921601136,239.7600783988637,239.7600783988637,57484.89519382927
2001-11-29 11:00:00,31639.0,31512.987483036788,126.01251696321197,126.01251696321197,15879.154431403784
2001-11-29 12:00:00,31385.0,31458.97832777921,-73.97832777920848,73.97832777920848,5472.7929810080095
2001-11-29 13:00:00,31332.0,31169.808178010262,162.19182198973795,162.19182198973795,26306.18712035084
2001-11-29 14:00:00,31176.0,31102.250935039923,73.7490649600768,73.7490649600768,5438.924582485627
2001-11-29 15:00:00,31267.0,31184.479490405247,82.5205095947531,82.5205095947531,6809.634503777737
2001-11-29 16:00:00,32586.0,31740.986866429652,845.0131335703481,845.0131335703481,714047.195906379
2001-11-29 17:00:00,34576.0,33849.2294850099,726.7705149901012,726.7705149901012,528195.3814589769
2001-11-29 18:00:00,34233.0,34586.53798440244,-353.5379844024428,353.5379844024428,124989.1064153419
2001-11-29 19:00:00,33427.0,33623.68248135615,-196.68248135614704,196.68248135614704,38683.99847241113
2001-11-29 20:00:00,32482.0,32829.26910648082,-347.26910648081684,347.26910648081684,120595.83231598491
2001-11-29 21:00:00,30554.0,30948.107144350768,-394.10714435076807,394.10714435076807,155320.44122831713
2001-11-29 22:00:00,27965.0,28074.265098231637,-109.26509823163724,109.26509823163724,11938.861691569335
2001-11-29 23:00:00,25193.0,25417.484078297086,-224.48407829708594,224.48407829708594,50393.10140889221
2001-11-30 00:00:00,23077.0,23399.602440150447,-322.60244015044736,322.60244015044736,104072.33439102297
2001-11-30 01:00:00,22027.0,22145.83532031299,-118.83532031298819,118.83532031298819,14121.833353890503
2001-11-30 02:00:00,21551.0,21520.63913505036,30.3608649496382,30.3608649496382,921.7821204901693
2001-11-30 03:00:00,21374.0,21234.548038544235,139.45196145576483,139.45196145576483,19446.84955386012
2001-11-30 04:00:00,21851.0,21691.863981766346,159.13601823365389,159.13601823365389,25324.272299261822
2001-11-30 05:00:00,23717.0,23376.4757987695,340.5242012304989,340.5242012304989,115956.73162366929
2001-11-30 06:00:00,27610.0,27377.985549010475,232.01445098952536,232.01445098952536,53830.70546797087
2001-11-30 07:00:00,30087.0,30083.814307377972,3.185692622028,3.185692622028,10.148637482043634
2001-11-30 08:00:00,30730.0,31050.03454031256,-320.03454031256115,320.03454031256115,102422.10699307233
2001-11-30 09:00:00,31232.0,31035.34843496702,196.6515650329784,196.6515650329784,38671.83802991973
2001-11-30 10:00:00,31541.0,31482.049794539358,58.95020546064188,58.95020546064188,3475.126723851892
2001-11-30 11:00:00,31622.0,31616.681725371418,5.318274628582003,5.318274628582003,28.284045025019044
2001-11-30 12:00:00,31304.0,31508.549938890257,-204.54993889025718,204.54993889025718,41840.67750000795
2001-11-30 13:00:00,31275.0,31094.54902160136,180.45097839863956,180.45097839863956,32562.555605026282
2001-11-30 14:00:00,30960.0,31142.364964386805,-182.3649643868048,182.3649643868048,33256.980235800576
2001-11-30 15:00:00,30831.0,31122.20765735694,-291.2076573569393,291.2076573569393,84801.89970331657
2001-11-30 16:00:00,31970.0,31379.105504500585,590.8944954994149,590.8944954994149,349156.30481150805
2001-11-30 17:00:00,33686.0,33907.147915525085,-221.1479155250854,221.1479155250854,48906.40054109031
2001-11-30 18:00:00,33104.0,33712.528720820505,-608.5287208205045,608.5287208205045,370307.20406343957
2001-11-30 19:00:00,31855.0,32361.451332798984,-506.45133279898437,506.45133279898437,256492.95249386763
2001-11-30 20:00:00,30863.0,31323.025578884288,-460.0255788842878,460.0255788842878,211623.5332278241
2001-11-30 21:00:00,29514.0,29345.91135380209,168.08864619790984,168.08864619790984,28253.79298064611
2001-11-30 22:00:00,27361.0,27370.61361373471,-9.61361373470936,9.61361373470936,92.42156904019247
2001-11-30 23:00:00,24885.0,24843.87197760196,41.12802239803932,41.12802239803932,1691.514226373624
2001-12-01 00:00:00,22665.0,23070.72354438896,-405.72354438895854,405.72354438895854,164611.59447153923
2001-12-01 01:00:00,21430.0,21665.05334759293,-235.05334759292964,235.05334759292964,55250.0762146426
2001-12-01 02:00:00,20730.0,20914.801246250216,-184.80124625021563,184.80124625021563,34151.50061563284
2001-12-01 03:00:00,20415.0,20446.82341359668,-31.82341359668135,31.82341359668135,1012.7296529454433
2001-12-01 04:00:00,20428.0,20435.732723871064,-7.732723871064081,7.732723871064081,59.79501846612427
2001-12-01 05:00:00,21110.0,20888.63136090321,221.36863909678868,221.36863909678868,49004.074375564276
2001-12-01 06:00:00,22292.0,22112.91606414696,179.0839358530393,179.0839358530393,32071.056080615494
2001-12-01 07:00:00,23394.0,23728.91411893303,-334.9141189330294,334.9141189330294,112167.46706068736
2001-12-01 08:00:00,25233.0,25345.30420005042,-112.30420005042106,112.30420005042106,12612.233348964994
2001-12-01 09:00:00,26558.0,26878.50550980204,-320.50550980203843,320.50550980203843,102723.78181346455
2001-12-01 10:00:00,27125.0,27371.522440264904,-246.5224402649037,246.5224402649037,60773.31355416302
2001-12-01 11:00:00,26867.0,27231.68412561878,-364.68412561877994,364.68412561877994,132994.51147833408
2001-12-01 12:00:00,26825.0,26538.735126085096,286.26487391490446,286.26487391490446,81947.57803751614
2001-12-01 13:00:00,26285.0,26473.341081094044,-188.34108109404406,188.34108109404406,35472.36282767328
2001-12-01 14:00:00,25740.0,25910.757103599495,-170.75710359949517,170.75710359949517,29157.988429688725
2001-12-01 15:00:00,25522.0,25622.247907322835,-100.24790732283509,100.24790732283509,10049.642922607733
2001-12-01 16:00:00,26652.0,26145.021750857148,506.9782491428523,506.9782491428523,257026.94510395202
2001-12-01 17:00:00,29715.0,28760.24286915364,954.7571308463594,954.7571308463594,911561.1789019721
2001-12-01 18:00:00,29612.0,29873.62717391097,-261.62717391096885,261.62717391096885,68448.77812864033
2001-12-01 19:00:00,28828.0,29310.003527544068,-482.00352754406777,482.00352754406777,232327.4005649249
2001-12-01 20:00:00,28247.0,28318.22233836405,-71.22233836404848,71.22233836404848,5072.621482043012
2001-12-01 21:00:00,27260.0,27384.74936772874,-124.74936772873843,124.74936772873843,15562.404748720006
2001-12-01 22:00:00,25727.0,25670.413635514808,56.58636448519246,56.58636448519246,3202.0166456510506
2001-12-01 23:00:00,23751.0,23767.11114096755,-16.111140967550455,16.111140967550455,259.5688632762826
2001-12-02 00:00:00,21977.0,22059.049940805835,-82.04994080583492,82.04994080583492,6732.192786241015
2001-12-02 01:00:00,20853.0,21039.800897739387,-186.80089773938744,186.80089773938744,34894.57539624108
2001-12-02 02:00:00,20230.0,20117.212908883823,112.78709111617718,112.78709111617718,12720.927922448853
2001-12-02 03:00:00,19985.0,19763.847769823387,221.15223017661265,221.15223017661265,48908.30891208946
2001-12-02 04:00:00,20067.0,19917.072357114233,149.92764288576655,149.92764288576655,22478.298101281944
2001-12-02 05:00:00,20559.0,20421.9170374411,137.08296255889945,137.08296255889945,18791.73862392463
2001-12-02 06:00:00,21509.0,21301.486765900718,207.51323409928227,207.51323409928227,43061.74232634353
2001-12-02 07:00:00,22480.0,22425.994526821873,54.00547317812743,54.00547317812743,2916.5911331934412
2001-12-02 08:00:00,24307.0,24007.340001640132,299.65999835986804,299.65999835986804,89796.11461703612
2001-12-02 09:00:00,25558.0,25261.88424714516,296.11575285483923,296.11575285483923,87684.53908878822
2001-12-02 10:00:00,26046.0,25791.32695161308,254.67304838692144,254.67304838692144,64858.36157468723
2001-12-02 11:00:00,26177.0,26187.273457466745,-10.27345746674473,10.27345746674473,105.54392832101306
2001-12-02 12:00:00,26175.0,26048.631274156705,126.36872584329467,126.36872584329467,15969.05487125777
2001-12-02 13:00:00,26019.0,25971.310939272702,47.689060727298056,47.689060727298056,2274.2465130519217
2001-12-02 14:00:00,25855.0,25827.464941856422,27.53505814357777,27.53505814357777,758.1794269702085
2001-12-02 15:00:00,25981.0,25858.56500849031,122.43499150969001,122.43499150969001,14990.327145977864
2001-12-02 16:00:00,27375.0,26493.523207265775,881.4767927342255,881.4767927342255,777001.3361290167
2001-12-02 17:00:00,30864.0,28512.42548354623,2351.5745164537693,2351.5745164537693,5529902.706434779
2001-12-02 18:00:00,31344.0,31001.224890087706,342.7751099122943,342.7751099122943,117494.77597538543
2001-12-02 19:00:00,30959.0,31160.354198141027,-201.35419814102715,201.35419814102715,40543.51310901602
2001-12-02 20:00:00,30701.0,30430.56455763904,270.4354423609584,270.4354423609584,73135.32848496725
2001-12-02 21:00:00,29644.0,29580.951000435412,63.048999564587575,63.048999564587575,3975.1763460953644
2001-12-02 22:00:00,27587.0,27624.477432142838,-37.47743214283764,37.47743214283764,1404.557920021
2001-12-02 23:00:00,25441.0,25406.39773477632,34.60226522367884,34.60226522367884,1197.316758609814
2001-12-03 00:00:00,23762.0,23731.976970582342,30.02302941765811,30.02302941765811,901.3822954135642
2001-12-03 01:00:00,23100.0,22525.11866826616,574.881331733839,574.881331733839,330488.5455760723
2001-12-03 02:00:00,22950.0,22643.09895226108,306.90104773892017,306.90104773892017,94188.25310324696
2001-12-03 03:00:00,23180.0,22799.6229304775,380.37706952249937,380.37706952249937,144686.71501852432
2001-12-03 04:00:00,23923.0,23759.767572381574,163.2324276184263,163.2324276184263,26644.82542620478
2001-12-03 05:00:00,26258.0,25797.260820245683,460.73917975431687,460.73917975431687,212280.59176068072
2001-12-03 06:00:00,30492.0,29575.401695961846,916.5983040381543,916.5983040381543,840152.4509656208
2001-12-03 07:00:00,32640.0,32428.684073186687,211.31592681331313,211.31592681331313,44654.42092496951
2001-12-03 08:00:00,32770.0,32795.538689576875,-25.538689576875186,25.538689576875186,652.2246653039932
2001-12-03 09:00:00,32226.0,32678.358463291,-452.35846329099877,452.35846329099877,204628.17931099387
2001-12-03 10:00:00,31725.0,31928.580047341235,-203.5800473412346,203.5800473412346,41444.835675459326
2001-12-03 11:00:00,31177.0,31370.022191553948,-193.02219155394778,193.02219155394778,37257.566432288906
2001-12-03 12:00:00,30638.0,30875.473920478144,-237.47392047814355,237.47392047814355,56393.86290725965
2001-12-03 13:00:00,30397.0,30441.50781972551,-44.50781972550976,44.50781972550976,1980.946016718476
2001-12-03 14:00:00,30033.0,30154.49127580825,-121.49127580825007,121.49127580825007,14760.130097516289
2001-12-03 15:00:00,29828.0,30065.881518309707,-237.88151830970673,237.88151830970673,56587.61675333134
2001-12-03 16:00:00,31102.0,30329.21830286803,772.7816971319698,772.7816971319698,597191.5514221676
2001-12-03 17:00:00,34677.0,32596.36644026313,2080.6335597368707,2080.6335597368707,4329036.009903322
2001-12-03 18:00:00,35047.0,34845.117371273904,201.8826287260963,201.8826287260963,40756.59578135885
2001-12-03 19:00:00,34570.0,34643.38413848627,-73.38413848626806,73.38413848626806,5385.231781371768
2001-12-03 20:00:00,33770.0,33827.79624505606,-57.79624505605898,57.79624505605898,3340.405942580022
2001-12-03 21:00:00,32021.0,32465.559621770353,-444.55962177035326,444.55962177035326,197633.25730859954
2001-12-03 22:00:00,29218.0,29653.480763477983,-435.4807634779827,435.4807634779827,189643.4953593667
2001-12-03 23:00:00,26286.0,26797.094206625712,-511.0942066257121,511.0942066257121,261217.2880463661
2001-12-04 00:00:00,24441.0,24689.03907776029,-248.03907776029155,248.03907776029155,61523.384096175956
2001-12-04 01:00:00,23638.0,23652.08776395816,-14.087763958159485,14.087763958159485,198.4650933408174
2001-12-04 02:00:00,23263.0,23222.26201596979,40.73798403020919,40.73798403020919,1659.583342845579
2001-12-04 03:00:00,23269.0,23188.62435204632,80.37564795367871,80.37564795367871,6460.244783973696
2001-12-04 04:00:00,23885.0,23783.838948926135,101.16105107386466,101.16105107386466,10233.558254369053
2001-12-04 05:00:00,26230.0,25912.734978546523,317.26502145347695,317.26502145347695,100657.09383787519
2001-12-04 06:00:00,30225.0,29858.16598820497,366.83401179502835,366.83401179502835,134567.192209635
2001-12-04 07:00:00,32159.0,32529.240736235966,-370.2407362359663,370.2407362359663,137078.2027685504
2001-12-04 08:00:00,32304.0,32364.09078148592,-60.09078148592016,60.09078148592016,3610.902019588605
2001-12-04 09:00:00,31625.0,32135.048416688773,-510.0484166887727,510.0484166887727,260149.3873667239
2001-12-04 10:00:00,31284.0,31302.077545801767,-18.077545801766973,18.077545801766973,326.7976622149827
2001-12-04 11:00:00,30920.0,30915.546415343048,4.453584656952444,4.453584656952444,19.834416296642218
2001-12-04 12:00:00,30490.0,30583.683177145507,-93.68317714550722,93.68317714550722,8776.537680076486
2001-12-04 13:00:00,30454.0,30250.35031864678,203.64968135322124,203.64968135322124,41473.192715268546
2001-12-04 14:00:00,30165.0,30206.742813022276,-41.742813022276096,41.742813022276096,1742.4624390127028
2001-12-04 15:00:00,30025.0,30131.38238214833,-106.38238214833109,106.38238214833109,11317.211231553552
2001-12-04 16:00:00,30978.0,30939.192835676735,38.80716432326517,38.80716432326517,1505.996002812905
2001-12-04 17:00:00,34191.0,33468.77563364296,722.2243663570407,722.2243663570407,521608.03535982897
2001-12-04 18:00:00,34594.0,34357.723856470795,236.276143529205,236.276143529205,55826.41600103348
2001-12-04 19:00:00,33702.0,34107.71991776089,-405.7199177608927,405.7199177608927,164608.65166790553
2001-12-04 20:00:00,33007.0,33154.56718200723,-147.56718200723117,147.56718200723117,21776.07320555529
2001-12-04 21:00:00,31276.0,31704.85617952674,-428.85617952674147,428.85617952674147,183917.6227182727
2001-12-04 22:00:00,28259.0,28989.36352103768,-730.3635210376815,730.3635210376815,533430.8728625599
2001-12-04 23:00:00,25251.0,25855.12833439845,-604.1283343984505,604.1283343984505,364971.04442304606
2001-12-05 00:00:00,23148.0,23696.150140695227,-548.1501406952266,548.1501406952266,300468.5767441967
2001-12-05 01:00:00,22322.0,22281.706033878978,40.293966121022095,40.293966121022095,1623.6037057620763
2001-12-05 02:00:00,21789.0,21870.281374798375,-81.2813747983746,81.2813747983746,6606.661889113845
2001-12-05 03:00:00,21641.0,21715.89098691932,-74.8909869193194,74.8909869193194,5608.65992174967
2001-12-05 04:00:00,22291.0,22163.13524787673,127.86475212327059,127.86475212327059,16349.39483554543
2001-12-05 05:00:00,24367.0,24093.31675681659,273.6832431834082,273.6832431834082,74902.51759938855
2001-12-05 06:00:00,28235.0,27928.24528593417,306.75471406583165,306.75471406583165,94098.45460161014
2001-12-05 07:00:00,30676.0,30430.569812707436,245.43018729256437,245.43018729256437,60235.976834463225
2001-12-05 08:00:00,30862.0,31216.421618592645,-354.42161859264525,354.42161859264525,125614.6837258305
2001-12-05 09:00:00,30917.0,30911.662053509965,5.337946490035392,5.337946490035392,28.493672730481165
2001-12-05 10:00:00,30906.0,30847.375710019813,58.624289980187314,58.624289980187314,3436.8073756810904
2001-12-05 11:00:00,30780.0,30723.39500256235,56.604997437651036,56.604997437651036,3204.1257349164803
2001-12-05 12:00:00,30612.0,30573.23855121157,38.76144878843115,38.76144878843115,1502.449912178171
2001-12-05 13:00:00,30511.0,30437.09017923791,73.9098207620882,73.9098207620882,5462.661605084004
2001-12-05 14:00:00,30343.0,30349.60213859187,-6.6021385918684246,6.6021385918684246,43.588233986238386
2001-12-05 15:00:00,30274.0,30205.44011985582,68.55988014418108,68.55988014418108,4700.457165384475
2001-12-05 16:00:00,31204.0,31224.599747052358,-20.599747052357998,20.599747052357998,424.349578621132
2001-12-05 17:00:00,34173.0,33076.710838472245,1096.289161527755,1096.289161527755,1201849.9256832278
2001-12-05 18:00:00,34190.0,34262.13397364515,-72.13397364514822,72.13397364514822,5203.310153838937
2001-12-05 19:00:00,33479.0,33715.25740452656,-236.25740452655737,236.25740452655737,55817.56119362537
2001-12-05 20:00:00,32747.0,32951.09942530418,-204.09942530417902,204.09942530417902,41656.57540949615
2001-12-05 21:00:00,30905.0,31640.422404274024,-735.4224042740243,735.4224042740243,540846.1127081864
2001-12-05 22:00:00,27284.0,28569.260531211345,-1285.2605312113446,1285.2605312113446,1651894.633089668
2001-12-05 23:00:00,25071.0,24897.44391579425,173.55608420574936,173.55608420574936,30121.714364833162
2001-12-06 00:00:00,22888.0,23501.149598443222,-613.1495984432222,613.1495984432222,375952.43007108464
2001-12-06 01:00:00,21862.0,22023.266467162455,-161.26646716245523,161.26646716245523,26006.87343105925
2001-12-06 02:00:00,21359.0,21413.4678863313,-54.46788633129836,54.46788633129836,2966.7506413992387
2001-12-06 03:00:00,21310.0,21169.44820466622,140.55179533378032,140.55179533378032,19754.80717154887
2001-12-06 04:00:00,21770.0,21728.814532253247,41.18546774675269,41.18546774675269,1696.2427535188062
2001-12-06 05:00:00,23665.0,23331.58083232976,333.4191676702394,333.4191676702394,111168.34136991522
2001-12-06 06:00:00,27424.0,27368.454091521402,55.545908478597994,55.545908478597994,3085.3479487127847
2001-12-06 07:00:00,30145.0,29907.44846140731,237.5515385926883,237.5515385926883,56430.73348775348
2001-12-06 08:00:00,30357.0,30931.31592406436,-574.3159240643618,574.3159240643618,329838.7806339017
2001-12-06 09:00:00,30569.0,30591.94613625102,-22.946136251019198,22.946136251019198,526.5251688503373
2001-12-06 10:00:00,30736.0,30707.667804455923,28.332195544076967,28.332195544076967,802.7133043478148
2001-12-06 11:00:00,30819.0,30596.55388943697,222.44611056302892,222.44611056302892,49482.27210461929
2001-12-06 12:00:00,30716.0,30652.35433961869,63.645660381309426,63.645660381309426,4050.7700853729802
2001-12-06 13:00:00,30707.0,30531.67451084416,175.32548915583902,175.32548915583902,30739.02714773423
2001-12-06 14:00:00,30412.0,30523.619717094276,-111.61971709427598,111.61971709427598,12458.961244206206
2001-12-06 15:00:00,30489.0,30227.95423918473,261.0457608152683,261.0457608152683,68144.88923962227
2001-12-06 16:00:00,31872.0,31155.194322441082,716.8056775589175,716.8056775589175,513810.37938069884
2001-12-06 17:00:00,34451.0,33610.23746818457,840.7625318154314,840.7625318154314,706881.6349046944
2001-12-06 18:00:00,34328.0,34515.93232946514,-187.93232946514036,187.93232946514036,35318.560458194064
2001-12-06 19:00:00,33535.0,33779.93213124035,-244.9321312403481,244.9321312403481,59991.748913939104
2001-12-06 20:00:00,32654.0,33060.20707493095,-406.2070749309496,406.2070749309496,165004.1877239581
2001-12-06 21:00:00,30915.0,31547.656622569724,-632.6566225697243,632.6566225697243,400254.40208133054
2001-12-06 22:00:00,28094.0,28515.779648503583,-421.7796485035833,421.7796485035833,177898.0718918063
2001-12-06 23:00:00,25019.0,25564.145332723565,-545.1453327235649,545.1453327235649,297183.4337902863
2001-12-07 00:00:00,22884.0,23435.51769946444,-551.5176994644389,551.5176994644389,304171.7728225472
2001-12-07 01:00:00,21895.0,21944.724783168807,-49.724783168807335,49.724783168807335,2472.554061184905
2001-12-07 02:00:00,21408.0,21426.800444385688,-18.800444385688024,18.800444385688024,353.45670909934836
2001-12-07 03:00:00,21204.0,21226.34464121234,-22.34464121234123,22.34464121234123,499.28299090825817
2001-12-07 04:00:00,21616.0,21633.678030295323,-17.67803029532297,17.67803029532297,312.51275512235674
2001-12-07 05:00:00,23415.0,23274.628752123637,140.37124787636276,140.37124787636276,19704.087230367277
2001-12-07 06:00:00,27423.0,27031.327019198266,391.6729808017335,391.6729808017335,153407.7238901151
2001-12-07 07:00:00,29996.0,29956.047602961156,39.95239703884363,39.95239703884363,1596.194029149401
2001-12-07 08:00:00,30452.0,30655.56637489073,-203.56637489072818,203.56637489072818,41439.26898615249
2001-12-07 09:00:00,30631.0,30665.53886869581,-34.53886869581038,34.53886869581038,1192.93345078643
2001-12-07 10:00:00,30717.0,30749.367150969774,-32.36715096977423,32.36715096977423,1047.6324619001568
2001-12-07 11:00:00,30457.0,30558.17764316379,-101.1776431637918,101.1776431637918,10236.915476179585
2001-12-07 12:00:00,30079.0,30241.16024508357,-162.16024508357077,162.16024508357077,26295.945085563737
2001-12-07 13:00:00,29977.0,29976.403898601555,0.5961013984451711,0.5961013984451711,0.3553368772282886
2001-12-07 14:00:00,29779.0,29720.052407933814,58.94759206618619,58.94759206618619,3474.818610401497
2001-12-07 15:00:00,29842.0,29634.113738625707,207.8862613742931,207.8862613742931,43216.69766818091
2001-12-07 16:00:00,31159.0,30627.567951577093,531.4320484229065,531.4320484229065,282420.02209096646
2001-12-07 17:00:00,33941.0,32831.63519421404,1109.364805785961,1109.364805785961,1230690.272316523
2001-12-07 18:00:00,33509.0,34005.16013812935,-496.16013812935125,496.16013812935125,246174.8826685369
2001-12-07 19:00:00,32543.0,33104.05377948336,-561.0537794833581,561.0537794833581,314781.3434725606
2001-12-07 20:00:00,31748.0,31893.929979892124,-145.9299798921238,145.9299798921238,21295.55903131566
2001-12-07 21:00:00,30277.0,30337.34187159836,-60.34187159836074,60.34187159836074,3641.1414679930544
2001-12-07 22:00:00,28213.0,28127.463151231674,85.53684876832631,85.53684876832631,7316.552497215526
2001-12-07 23:00:00,25441.0,25758.107215283373,-317.1072152833731,317.1072152833731,100556.98598477551
2001-12-08 00:00:00,23587.0,23540.503076826884,46.49692317311565,46.49692317311565,2161.9638645666187
2001-12-08 01:00:00,22444.0,22594.45937602565,-150.45937602565027,150.45937602565027,22638.023834028023
2001-12-08 02:00:00,21922.0,21870.079113085518,51.92088691448225,51.92088691448225,2695.7784979864546
