timestamp,actual,prediction,error,absolute_error,squared_error
2001-11-17 18:00:00,29293.0,29294.253482530985,-1.2534825309849111,1.2534825309849111,1.5712184554843387
2001-11-17 19:00:00,28783.0,28985.382945091416,-202.38294509141633,202.38294509141633,40958.856463875236
2001-11-17 20:00:00,28221.0,28160.299915377607,60.70008462239275,60.70008462239275,3684.500273165641
2001-11-17 21:00:00,27216.0,27082.35249367118,133.64750632881987,133.64750632881987,17861.65594791195
2001-11-17 22:00:00,25969.0,25575.997360048037,393.0026399519629,393.0026399519629,154451.0750092122
2001-11-17 23:00:00,24274.0,24245.002939943894,28.99706005610642,28.99706005610642,840.8294918974425
2001-11-18 00:00:00,22853.0,22533.2870234608,319.7129765391983,319.7129765391983,102216.38736755395
2001-11-18 01:00:00,22130.0,21641.418069035604,488.5819309643957,488.5819309643957,238712.30326489755
2001-11-18 02:00:00,21762.0,21789.390243870464,-27.390243870464474,27.390243870464474,750.2254592835167
2001-11-18 03:00:00,21679.0,21596.41515907457,82.58484092542858,82.58484092542858,6820.255950678344
2001-11-18 04:00:00,21889.0,21746.06326958292,142.93673041708098,142.93673041708098,20430.90890232528
2001-11-18 05:00:00,22484.0,22453.43212311451,30.56787688548866,30.56787688548866,934.3950972863918
2001-11-18 06:00:00,23286.0,23274.960788709697,11.039211290302774,11.039211290302774,121.86418591194823
2001-11-18 07:00:00,23988.0,24114.795741985203,-126.79574198520277,126.79574198520277,16077.160185578112
2001-11-18 08:00:00,25363.0,25127.970254298485,235.0297457015149,235.0297457015149,55238.98136451877
2001-11-18 09:00:00,26092.0,25913.77552159265,178.22447840734822,178.22447840734822,31763.96470357133
2001-11-18 10:00:00,26028.0,26435.174726884972,-407.1747268849722,407.1747268849722,165791.2582138517
2001-11-18 11:00:00,25787.0,25915.19125728806,-128.19125728806102,128.19125728806102,16432.998445093857
2001-11-18 12:00:00,25565.0,25477.184539667036,87.815460332964,87.815460332964,7711.555073490373
2001-11-18 13:00:00,25159.0,25342.482965817853,-183.48296581785326,183.48296581785326,33665.998745315504
2001-11-18 14:00:00,24756.0,24932.99594179552,-176.9959417955215,176.9959417955215,31327.563412083637
2001-11-18 15:00:00,24774.0,24801.118189768113,-27.118189768112643,27.118189768112643,735.3962162993693
2001-11-18 16:00:00,26181.0,25355.935379443854,825.0646205561461,825.0646205561461,680731.6280934573
2001-11-18 17:00:00,29386.0,28094.272660085262,1291.727339914738,1291.727339914738,1668559.520683205
2001-11-18 18:00:00,29859.0,29794.47790657959,64.5220934204117,64.5220934204117,4163.100539352334
2001-11-18 19:00:00,29511.0,29674.70327824349,-163.7032782434908,163.7032782434908,26798.763307665762
2001-11-18 20:00:00,28974.0,29038.471948520804,-64.47194852080429,64.47194852080429,4156.632146069239
2001-11-18 21:00:00,27829.0,27939.044496686325,-110.04449668632515,110.04449668632515,12109.791250946626
2001-11-18 22:00:00,26014.0,26132.370150089282,-118.3701500892821,118.3701500892821,14011.492432159173
2001-11-18 23:00:00,24084.0,24248.557013163896,-164.55701316389604,164.55701316389604,27079.010581422655
2001-11-19 00:00:00,22808.0,22669.76755760739,138.23244239261112,138.23244239261112,19108.20812982655
2001-11-19 01:00:00,22228.0,22099.81110463551,128.18889536448842,128.18889536448842,16432.39289476776
2001-11-19 02:00:00,22096.0,22101.72761058639,-5.727610586389346,5.727610586389346,32.80552302931931
2001-11-19 03:00:00,22211.0,22283.076893269026,-72.07689326902619,72.07689326902619,5195.078543314592
2001-11-19 04:00:00,23069.0,22860.097539438335,208.90246056166507,208.90246056166507,43640.23802871803
2001-11-19 05:00:00,25005.0,25108.58474762011,-103.58474762010883,103.58474762010883,10729.799939521641
2001-11-19 06:00:00,28866.0,28997.666699108613,-131.6666991086131,131.6666991086131,17336.119654158058
2001-11-19 07:00:00,31001.0,31232.17765658974,-231.17765658974167,231.17765658974167,53443.10890632453
2001-11-19 08:00:00,31386.0,31393.385024779775,-7.38502477977454,7.38502477977454,54.538590997883986
2001-11-19 09:00:00,31156.0,31369.229309020448,-213.22930902044754,213.22930902044754,45466.73822533751
2001-11-19 10:00:00,31053.0,31143.4301899231,-90.43018992309953,90.43018992309953,8177.619249527852
2001-11-19 11:00:00,30716.0,30831.293151092475,-115.29315109247545,115.29315109247545,13292.510688832373
2001-11-19 12:00:00,30125.0,30451.010702007407,-326.0107020074065,326.0107020074065,106282.977823362
2001-11-19 13:00:00,29973.0,29946.398988252662,26.601011747337907,26.601011747337907,707.6138259820093
2001-11-19 14:00:00,29770.0,29678.942893020125,91.05710697987524,91.05710697987524,8291.396731544444
2001-11-19 15:00:00,29500.0,29672.834737434663,-172.8347374346631,172.8347374346631,29871.846464108938
2001-11-19 16:00:00,30036.0,30007.137629078938,28.862370921062393,28.862370921062393,833.036455184988
2001-11-19 17:00:00,32499.0,32024.78427986618,474.21572013381956,474.21572013381956,224880.54922203708
2001-11-19 18:00:00,32738.0,32890.955054840735,-152.9550548407351,152.9550548407351,23395.248801332284
2001-11-19 19:00:00,32615.0,32409.719792134838,205.28020786516208,205.28020786516208,42139.96374116415
2001-11-19 20:00:00,31824.0,31930.547002684612,-106.54700268461238,106.54700268461238,11352.263781074798
2001-11-19 21:00:00,30098.0,30323.69862229772,-225.69862229772116,225.69862229772116,50939.868107089394
2001-11-19 22:00:00,27463.0,27618.423588057543,-155.42358805754338,155.42358805754338,24156.491724680942
2001-11-19 23:00:00,24830.0,25064.782146641912,-234.78214664191182,234.78214664191182,55122.65638178419
2001-11-20 00:00:00,22953.0,23205.576078836057,-252.5760788360567,252.5760788360567,63794.67560019793
2001-11-20 01:00:00,21969.0,22041.806174357094,-72.80617435709428,72.80617435709428,5300.739024515612
2001-11-20 02:00:00,21563.0,21589.866421048315,-26.866421048314805,26.866421048314805,721.8045799453328
2001-11-20 03:00:00,21471.0,21391.2360381704,79.76396182960161,79.76396182960161,6362.289606754143
2001-11-20 04:00:00,22182.0,21870.008421153583,311.9915788464168,311.9915788464168,97338.74527107993
2001-11-20 05:00:00,24225.0,23990.371057864337,234.62894213566324,234.62894213566324,55050.74048770041
2001-11-20 06:00:00,28108.0,28004.139824161433,103.86017583856665,103.86017583856665,10786.936125217982
2001-11-20 07:00:00,30431.0,30362.225325419287,68.7746745807126,68.7746745807126,4729.955863682916
2001-11-20 08:00:00,30967.0,30763.80412877123,203.19587122877056,203.19587122877056,41288.56208441911
2001-11-20 09:00:00,31255.0,31012.48621228397,242.5137877160305,242.5137877160305,58812.9372323759
2001-11-20 10:00:00,31331.0,31258.410539827615,72.58946017238486,72.58946017238486,5269.229728118248
2001-11-20 11:00:00,31202.0,31035.297491530222,166.70250846977797,166.70250846977797,27789.726330116395
2001-11-20 12:00:00,30895.0,30994.102692529763,-99.10269252976286,99.10269252976286,9821.343666648716
2001-11-20 13:00:00,30761.0,30695.310944389457,65.68905561054271,65.68905561054271,4315.052027004973
2001-11-20 14:00:00,30480.0,30602.517268209547,-122.51726820954718,122.51726820954718,15010.48100953012
2001-11-20 15:00:00,30609.0,30301.198108693676,307.80189130632425,307.80189130632425,94742.00429175024
2001-11-20 16:00:00,31743.0,31106.19608742649,636.8039125735086,636.8039125735086,405519.22306892875
2001-11-20 17:00:00,34840.0,33536.25192825015,1303.7480717498474,1303.7480717498474,1699759.0345914452
2001-11-20 18:00:00,34848.0,34775.18249911641,72.81750088358967,72.81750088358967,5302.388434931583
2001-11-20 19:00:00,34191.0,34174.742258013874,16.257741986126348,16.257741986126348,264.3141744874555
2001-11-20 20:00:00,33615.0,33470.29353411786,144.70646588214004,144.70646588214004,20939.96126809896
2001-11-20 21:00:00,32435.0,32174.657995024318,260.34200497568236,260.34200497568236,67777.95955475821
2001-11-20 22:00:00,29753.0,29843.23301251803,-90.23301251803059,90.23301251803059,8141.996548079065
2001-11-20 23:00:00,27372.0,27012.830114038945,359.1698859610551,359.1698859610551,129003.00698127734
2001-11-21 00:00:00,25606.0,25186.466888108163,419.5331118918366,419.5331118918366,176008.0319736483
2001-11-21 01:00:00,24807.0,24478.73318327211,328.2668167278898,328.2668167278898,107759.102964662
2001-11-21 02:00:00,24495.0,24299.35045346064,195.64954653936002,195.64954653936002,38278.7450610572
2001-11-21 03:00:00,24633.0,24344.32661472152,288.67338527847824,288.67338527847824,83332.32336813674
2001-11-21 04:00:00,25375.0,25172.123856115093,202.87614388490692,202.87614388490692,41158.72975760946
2001-11-21 05:00:00,27400.0,27493.9001287446,-93.9001287446008,93.9001287446008,8817.234178252607
2001-11-21 06:00:00,31198.0,30982.193907352368,215.80609264763189,215.80609264763189,46572.26962383828
2001-11-21 07:00:00,33049.0,33140.60923166222,-91.60923166222346,91.60923166222346,8392.251325742925
2001-11-21 08:00:00,33309.0,33271.112579159,37.88742084099795,37.88742084099795,1435.4566579828856
2001-11-21 09:00:00,32861.0,33036.40457083989,-175.40457083989168,175.40457083989168,30766.763471526578
2001-11-21 10:00:00,32480.0,32614.34221536031,-134.34221536030964,134.34221536030964,18047.830827915815
2001-11-21 11:00:00,32070.0,32018.569751667663,51.430248332337214,51.430248332337214,2645.070443525875
2001-11-21 12:00:00,31116.0,31631.313928412223,-515.3139284122226,515.3139284122226,265548.44481563725
2001-11-21 13:00:00,30722.0,30699.98997144827,22.010028551729192,22.010028551729192,484.44135684793423
2001-11-21 14:00:00,30205.0,30398.214606373782,-193.21460637378186,193.21460637378186,37331.88411617547
2001-11-21 15:00:00,29940.0,30072.57822874772,-132.57822874771955,132.57822874771955,17576.98673788265
2001-11-21 16:00:00,30880.0,30841.42005614927,38.57994385073107,38.57994385073107,1488.4120675255622
2001-11-21 17:00:00,33760.0,33345.51544662994,414.48455337005726,414.48455337005726,171797.44498237583
2001-11-21 18:00:00,33939.0,34302.53694906469,-363.5369490646917,363.5369490646917,132159.11333526426
2001-11-21 19:00:00,33213.0,33425.07160855142,-212.07160855142138,212.07160855142138,44974.3671535873
2001-11-21 20:00:00,32521.0,32515.810339439,5.189660561001801,5.189660561001801,26.93257673841753
2001-11-21 21:00:00,31178.0,31293.10435463046,-115.10435463046088,115.10435463046088,13249.0124548949
2001-11-21 22:00:00,29036.0,28933.242191202426,102.7578087975744,102.7578087975744,10559.167268878859
2001-11-21 23:00:00,26709.0,26590.01766567245,118.98233432754932,118.98233432754932,14156.795882032722
2001-11-22 00:00:00,24858.0,24855.27074582856,2.7292541714414256,2.7292541714414256,7.4488283323304225
2001-11-22 01:00:00,23781.0,23843.056482641805,-62.056482641804905,62.056482641804905,3851.0070378726336
2001-11-22 02:00:00,23260.0,23420.37244857947,-160.37244857947007,160.37244857947007,25719.322263374772
2001-11-22 03:00:00,23138.0,23172.090978056614,-34.090978056614404,34.090978056614404,1162.1947848565649
2001-11-22 04:00:00,23346.0,23666.12769149275,-320.1276914927512,320.1276914927512,102481.73886047807
2001-11-22 05:00:00,24009.0,25081.388039509096,-1072.3880395090964,1072.3880395090964,1150016.1072821633
2001-11-22 06:00:00,25067.0,27005.5493502731,-1938.5493502731006,1938.5493502731006,3757973.5834442605
2001-11-22 07:00:00,25857.0,27958.042325833994,-2101.0423258339943,2101.0423258339943,4414378.85494592
2001-11-22 08:00:00,27008.0,28022.86486650021,-1014.8648665002111,1014.8648665002111,1029950.6972564912
2001-11-22 09:00:00,27703.0,28513.56087857154,-810.5608785715413,810.5608785715413,657008.9378706688
2001-11-22 10:00:00,27867.0,28457.836531639932,-590.8365316399322,590.8365316399322,349087.8071203046
2001-11-22 11:00:00,27427.0,27939.59572342379,-512.5957234237903,512.5957234237903,262754.37567235896
2001-11-22 12:00:00,26487.0,27262.483364962736,-775.4833649627362,775.4833649627362,601374.4493339284
2001-11-22 13:00:00,25284.0,26011.816261938107,-727.8162619381073,727.8162619381073,529716.5111415597
2001-11-22 14:00:00,24235.0,25206.949071724808,-971.9490717248082,971.9490717248082,944684.9980267163
2001-11-22 15:00:00,23487.0,24479.29359330049,-992.2935933004883,992.2935933004883,984646.5753051948
2001-11-22 16:00:00,23734.0,24297.592256219337,-563.5922562193373,563.5922562193373,317636.23127040314
2001-11-22 17:00:00,25518.0,24845.52254554048,672.4774544595202,672.4774544595202,452225.9267563561
2001-11-22 18:00:00,25724.0,27734.98091578687,-2010.9809157868694,2010.9809157868694,4044044.243658996
2001-11-22 19:00:00,25817.0,27619.272943818753,-1802.2729438187525,1802.2729438187525,3248187.764021112
2001-11-22 20:00:00,25885.0,27214.810090906616,-1329.810090906616,1329.810090906616,1768394.8778770627
2001-11-22 21:00:00,25599.0,26160.477919473553,-561.4779194735529,561.4779194735529,315257.4540563496
2001-11-22 22:00:00,24654.0,24920.040218976308,-266.0402189763081,266.0402189763081,70777.39811296196
2001-11-22 23:00:00,23294.0,23507.55346887267,-213.55346887266933,213.55346887266933,45605.084067550146
2001-11-23 00:00:00,22051.0,22410.3072218709,-359.3072218708985,359.3072218708985,129101.67968858308
2001-11-23 01:00:00,21382.0,21514.33995901102,-132.33995901102026,132.33995901102026,17513.86475103852
2001-11-23 02:00:00,21285.0,21183.14161717073,101.85838282926852,101.85838282926852,10375.130152593825
2001-11-23 03:00:00,21373.0,21298.609101110567,74.39089888943272,74.39089888943272,5534.005837577803
2001-11-23 04:00:00,21936.0,22045.214348332363,-109.21434833236344,109.21434833236344,11927.773881662817
2001-11-23 05:00:00,23208.0,23733.41628200091,-525.4162820009115,525.4162820009115,276062.26939166134
2001-11-23 06:00:00,25138.0,25907.142973212194,-769.1429732121942,769.1429732121942,591580.9132416941
2001-11-23 07:00:00,26208.0,27669.858211919138,-1461.8582119191378,1461.8582119191378,2137029.431755419
2001-11-23 08:00:00,27303.0,27256.522961657327,46.47703834267304,46.47703834267304,2160.1150931063
2001-11-23 09:00:00,27590.0,27822.415675983924,-232.4156759839243,232.4156759839243,54017.046443064486
2001-11-23 10:00:00,27383.0,27936.61184117905,-553.6118411790485,553.6118411790485,306486.07069365605
2001-11-23 11:00:00,27071.0,27187.02638202654,-116.02638202653907,116.02638202653907,13462.121326168388
2001-11-23 12:00:00,26506.0,26946.247951947902,-440.24795194790204,440.24795194790204,193818.25919432225
2001-11-23 13:00:00,26065.0,26258.297257204016,-193.2972572040162,193.2972572040162,37363.82964259559
2001-11-23 14:00:00,25535.0,26046.949828312718,-511.9498283127177,511.9498283127177,262092.62670942117
2001-11-23 15:00:00,25411.0,25716.00481028308,-305.0048102830806,305.0048102830806,93027.93429581798
2001-11-23 16:00:00,26577.0,25972.442981149874,604.557018850126,604.557018850126,365489.18904095166
2001-11-23 17:00:00,29655.0,27415.724963426732,2239.275036573268,2239.275036573268,5014352.689420211
2001-11-23 18:00:00,29591.0,29522.52446068937,68.47553931063158,68.47553931063158,4688.89948388185
2001-11-23 19:00:00,28912.0,29247.294966061283,-335.29496606128305,335.29496606128305,112422.71426603696
2001-11-23 20:00:00,28260.0,28631.584194363622,-371.5841943636224,371.5841943636224,138074.81350086228
2001-11-23 21:00:00,27101.0,27266.073288166255,-165.07328816625522,165.07328816625522,27249.190466019536
2001-11-23 22:00:00,25568.0,25362.179784981578,205.82021501842246,205.82021501842246,42361.96091022965
2001-11-23 23:00:00,23630.0,23685.91985073567,-55.91985073567048,55.91985073567048,3127.0297062996665
2001-11-24 00:00:00,22012.0,21921.983625113084,90.01637488691631,90.01637488691631,8102.947747781857
2001-11-24 01:00:00,21066.0,21174.072177509257,-108.07217750925702,108.07217750925702,11679.595551592358
2001-11-24 02:00:00,20506.0,20569.96258332361,-63.96258332360958,63.96258332360958,4091.212065429698
2001-11-24 03:00:00,20251.0,20318.976810248096,-67.97681024809572,67.97681024809572,4620.8467315056105
2001-11-24 04:00:00,20261.0,20351.98451133786,-90.98451133786148,90.98451133786148,8278.181303389443
2001-11-24 05:00:00,20822.0,20946.66132988474,-124.66132988474055,124.66132988474055,15540.447168632109
2001-11-24 06:00:00,21841.0,21852.06004092144,-11.060040921438485,11.060040921438485,122.32450518389386
2001-11-24 07:00:00,22978.0,23013.86446885386,-35.86446885385885,35.86446885385885,1286.2601261694117
2001-11-24 08:00:00,24906.0,24429.37551942272,476.62448057728034,476.62448057728034,227170.89548556227
2001-11-24 09:00:00,26440.0,25630.125150868716,809.8748491312836,809.8748491312836,655897.2712554192
2001-11-24 10:00:00,27000.0,26742.59841818115,257.4015818188491,257.4015818188491,66255.57432284566
2001-11-24 11:00:00,26950.0,26867.146468265917,82.85353173408294,82.85353173408294,6864.7077208106875
2001-11-24 12:00:00,26495.0,26579.75480152854,-84.75480152853925,84.75480152853925,7183.376382142079
2001-11-24 13:00:00,25933.0,26051.888745215565,-118.888745215565,118.888745215565,14134.533738931528
2001-11-24 14:00:00,25409.0,25513.562037373165,-104.56203737316537,104.56203737316537,10933.219659627232
2001-11-24 15:00:00,25440.0,25304.821245636027,135.17875436397298,135.17875436397298,18273.295631395344
2001-11-24 16:00:00,26784.0,25902.676178972357,881.3238210276431,881.3238210276431,776731.6775107651
2001-11-24 17:00:00,28971.0,27855.63159885601,1115.368401143991,1115.368401143991,1244046.6702705026
2001-11-24 18:00:00,28737.0,29285.7152969572,-548.7152969572016,548.7152969572016,301088.47711483
2001-11-24 19:00:00,28267.0,28257.201136131287,9.798863868712942,9.798863868712942,96.01773311756797
2001-11-24 20:00:00,27502.0,27685.72570819769,-183.72570819768953,183.72570819768953,33755.13585274256
2001-11-24 21:00:00,26412.0,26516.27202162911,-104.27202162910908,104.27202162910908,10872.65449462139
2001-11-24 22:00:00,24868.0,24810.32503487196,57.67496512804064,57.67496512804064,3326.401602520704
2001-11-24 23:00:00,23055.0,23125.975605275744,-70.97560527574387,70.97560527574387,5037.5365442582015
2001-11-25 00:00:00,21211.0,21404.511631428777,-193.51163142877704,193.51163142877704,37446.75149822685
2001-11-25 01:00:00,20033.0,20220.78255321824,-187.78255321823963,187.78255321823963,35262.287293160996
2001-11-25 02:00:00,19423.0,19628.350891648523,-205.35089164852252,205.35089164852252,42168.988700843234
2001-11-25 03:00:00,19084.0,19132.276983731095,-48.27698373109524,48.27698373109524,2330.667158172435
2001-11-25 04:00:00,19031.0,19022.07182657215,8.928173427848378,8.928173427848378,79.71228075773786
2001-11-25 05:00:00,19336.0,19381.824796965146,-45.82479696514565,45.82479696514565,2099.912016896822
2001-11-25 06:00:00,20051.0,20015.22823150865,35.771768491351395,35.771768491351395,1279.6194209988405
2001-11-25 07:00:00,20775.0,20888.679291013974,-113.67929101397385,113.67929101397385,12922.981205439757
2001-11-25 08:00:00,22546.0,22500.931129518696,45.06887048130375,45.06887048130375,2031.2030864605322
2001-11-25 09:00:00,23979.0,24067.66721008097,-88.66721008097011,88.66721008097011,7861.874143542887
2001-11-25 10:00:00,24796.0,24856.232761660733,-60.23276166073265,60.23276166073265,3627.985577278625
2001-11-25 11:00:00,25177.0,25100.23045773933,76.76954226067028,76.76954226067028,5893.56261891284
2001-11-25 12:00:00,25533.0,25260.527194286133,272.4728057138673,272.4728057138673,74241.42985358686
2001-11-25 13:00:00,25458.0,25424.161437541283,33.838562458717206,33.838562458717206,1145.0483092725055
2001-11-25 14:00:00,25318.0,25253.9227645204,64.07723547959904,64.07723547959904,4105.892106707986
2001-11-25 15:00:00,25653.0,25267.336715511734,385.6632844882661,385.6632844882661,148736.16900227725
2001-11-25 16:00:00,27417.0,26316.665654139462,1100.3343458605377,1100.3343458605377,1210735.6726803374
2001-11-25 17:00:00,29368.0,28133.431410061767,1234.5685899382333,1234.5685899382333,1524159.6032620778
2001-11-25 18:00:00,29373.0,29645.41507135629,-272.41507135628854,272.41507135628854,74209.97110205177
2001-11-25 19:00:00,28740.0,29218.86894632905,-478.86894632905023,478.86894632905023,229315.46775829478
2001-11-25 20:00:00,27864.0,28256.884088553074,-392.8840885530735,392.8840885530735,154357.9070381793
2001-11-25 21:00:00,26493.0,27051.36788949581,-558.3678894958102,558.3678894958102,311774.70002000534
2001-11-25 22:00:00,24571.0,24810.627916729838,-239.62791672983803,239.62791672983803,57421.53847628219
2001-11-25 23:00:00,22333.0,22765.493183607727,-432.4931836077267,432.4931836077267,187050.35386714677
2001-11-26 00:00:00,20844.0,21129.63861355125,-285.6386135512512,285.6386135512512,81589.41755148102
2001-11-26 01:00:00,20019.0,19977.295560244595,41.704439755405474,41.704439755405474,1739.2602953122446
2001-11-26 02:00:00,19738.0,19774.618556685353,-36.618556685352814,36.618556685352814,1340.9186937183972
2001-11-26 03:00:00,19730.0,19641.83940513899,88.16059486100858,88.16059486100858,7772.290486246892
2001-11-26 04:00:00,20423.0,20157.448899800114,265.5511001998857,265.5511001998857,70517.38681736973
2001-11-26 05:00:00,22336.0,22338.119419984712,-2.1194199847122945,2.1194199847122945,4.4919410715978625
2001-11-26 06:00:00,25816.0,26038.86811035749,-222.86811035748906,222.86811035748906,49670.19461431792
2001-11-26 07:00:00,27836.0,28313.086508282606,-477.0865082826058,477.0865082826058,227611.5363852889
2001-11-26 08:00:00,28753.0,29117.390038674443,-364.3900386744426,364.3900386744426,132780.10028516178
2001-11-26 09:00:00,29265.0,29425.497005920945,-160.4970059209445,160.4970059209445,25759.288909587696
2001-11-26 10:00:00,29507.0,29989.055287722138,-482.055287722138,482.055287722138,232377.30042087327
2001-11-26 11:00:00,29574.0,29761.530654114853,-187.53065411485295,187.53065411485295,35167.74623274461
2001-11-26 12:00:00,29378.0,29461.193281768537,-83.19328176853742,83.19328176853742,6921.12213141926
2001-11-26 13:00:00,29207.0,29306.819426928796,-99.81942692879602,99.81942692879602,9963.917992393248
2001-11-26 14:00:00,28905.0,29224.02707338623,-319.02707338623077,319.02707338623077,101778.27355338348
2001-11-26 15:00:00,28791.0,29030.567549811094,-239.56754981109407,239.56754981109407,57392.61092249104
2001-11-26 16:00:00,30017.0,28933.816235880015,1083.1837641199854,1083.1837641199854,1173287.0668531402
2001-11-26 17:00:00,33001.0,30959.34402297002,2041.655977029979,2041.655977029979,4168359.1285422384
2001-11-26 18:00:00,33040.0,33043.46414124585,-3.4641412458513514,3.4641412458513514,12.000274571208553
2001-11-26 19:00:00,32338.0,32374.365628929972,-36.365628929972445,36.365628929972445,1322.4589674724489
2001-11-26 20:00:00,31344.0,31540.810520581956,-196.81052058195564,196.81052058195564,38734.381011740385
2001-11-26 21:00:00,29719.0,29838.87798736797,-119.87798736797049,119.87798736797049,14370.731855395292
2001-11-26 22:00:00,27020.0,26993.16979258182,26.83020741818109,26.83020741818109,719.8600301026196
2001-11-26 23:00:00,24587.0,24458.622107655658,128.3778923443424,128.3778923443424,16480.883242775566
2001-11-27 00:00:00,22874.0,22967.349303108313,-93.3493031083126,93.3493031083126,8714.09239080762
2001-11-27 01:00:00,22015.0,21791.61805814184,223.38194185815883,223.38194185815883,49899.49194832185
2001-11-27 02:00:00,21739.0,21628.077773800058,110.92222619994209,110.92222619994209,12303.740265151118
2001-11-27 03:00:00,21837.0,21558.922168734363,278.07783126563663,278.07783126563663,77327.28024139987
2001-11-27 04:00:00,22492.0,22355.96760826133,136.0323917386704,136.0323917386704,18504.811602143087
2001-11-27 05:00:00,24644.0,24397.634002532934,246.36599746706634,246.36599746706634,60696.20470794254
2001-11-27 06:00:00,28576.0,28243.78001681341,332.219983186591,332.219983186591,110370.1172284988
2001-11-27 07:00:00,30472.0,30662.94763999605,-190.9476399960513,190.9476399960513,36461.00122006161
2001-11-27 08:00:00,31091.0,30825.715600771564,265.2843992284361,265.2843992284361,70375.81247399226
2001-11-27 09:00:00,31114.0,31058.494809827655,55.505190172345465,55.505190172345465,3080.8261360682354
2001-11-27 10:00:00,31075.0,30993.04456235949,81.95543764051035,81.95543764051035,6716.693758847581
2001-11-27 11:00:00,30932.0,30795.35950774726,136.64049225273993,136.64049225273993,18670.62412307108
2001-11-27 12:00:00,30850.0,30682.66515401578,167.33484598422,167.33484598422,28000.950680562633
2001-11-27 13:00:00,30544.0,30653.68343481487,-109.68343481486954,109.68343481486954,12030.455872787736
2001-11-27 14:00:00,30217.0,30392.016841617366,-175.01684161736557,175.01684161736557,30630.894849718024
2001-11-27 15:00:00,30285.0,30079.758709575395,205.2412904246048,205.2412904246048,42123.98729515698
2001-11-27 16:00:00,31808.0,31184.001934060736,623.998065939264,623.998065939264,389373.58629594214
2001-11-27 17:00:00,34450.0,33539.542876171006,910.4571238289936,910.4571238289936,828932.1743309635
2001-11-27 18:00:00,34314.0,34300.53152826286,13.468471737141954,13.468471737141954,181.3997309341916
2001-11-27 19:00:00,33468.0,33672.463136098784,-204.46313609878416,204.46313609878416,41805.17402334994
2001-11-27 20:00:00,32324.0,32778.627125918996,-454.62712591899617,454.62712591899617,206685.8236213668
2001-11-27 21:00:00,30452.0,30717.575133845825,-265.5751338458249,265.5751338458249,70530.15171722781
2001-11-27 22:00:00,27507.0,27900.715359998485,-393.7153599984849,393.7153599984849,155011.7846987366
2001-11-27 23:00:00,24880.0,25073.6797313106,-193.6797313105999,193.6797313105999,37511.838320546165
2001-11-28 00:00:00,23073.0,23299.23215218526,-226.23215218526093,226.23215218526093,51180.98668237506
2001-11-28 01:00:00,21945.0,22182.587095776085,-237.58709577608533,237.58709577608533,56447.628079314745
2001-11-28 02:00:00,21568.0,21540.066866648067,27.933133351933066,27.933133351933066,780.2599388568754
2001-11-28 03:00:00,21492.0,21351.543319616263,140.45668038373697,140.45668038373697,19728.079064419242
2001-11-28 04:00:00,21957.0,21877.922544013876,79.07745598612382,79.07745598612382,6253.24404523735
2001-11-28 05:00:00,23960.0,23542.80936523473,417.19063476526935,417.19063476526935,174048.02573584838
2001-11-28 06:00:00,27870.0,27521.70036996232,348.2996300376799,348.2996300376799,121312.63228438469
2001-11-28 07:00:00,30090.0,30292.52661880737,-202.52661880736923,202.52661880736923,41017.031325545446
2001-11-28 08:00:00,30525.0,30818.44802881141,-293.44802881141004,293.44802881141004,86111.74561330213
2001-11-28 09:00:00,30620.0,30730.94358239132,-110.94358239131907,110.94358239131907,12308.478473819403
2001-11-28 10:00:00,30725.0,30721.90011583787,3.099884162129456,3.099884162129456,9.609281818621039
2001-11-28 11:00:00,30647.0,30548.538478071438,98.46152192856243,98.46152192856243,9694.67130048878
2001-11-28 12:00:00,30386.0,30440.325946285302,-54.32594628530205,54.32594628530205,2951.308439793524
2001-11-28 13:00:00,30276.0,30142.699408587963,133.30059141203674,133.30059141203674,17769.047670798762
2001-11-28 14:00:00,30112.0,30085.191471109138,26.808528890862362,26.808528890862362,718.697221292202
2001-11-28 15:00:00,30091.0,30170.13122391819,-79.13122391818979,79.13122391818979,6261.750598790692
2001-11-28 16:00:00,31566.0,31061.560816838544,504.43918316145573,504.43918316145573,254458.88950859668
2001-11-28 17:00:00,34000.0,33319.7756303171,680.2243696829028,680.2243696829028,462705.1931105024
2001-11-28 18:00:00,33746.0,34068.778837987535,-322.77883798753464,322.77883798753464,104186.17825258314
2001-11-28 19:00:00,32933.0,33446.452027554995,-513.4520275549949,513.4520275549949,263632.9846003352
2001-11-28 20:00:00,32168.0,32215.317877895348,-47.31787789534792,47.31787789534792,2238.981568519055
2001-11-28 21:00:00,30338.0,30638.52225654699,-300.5222565469885,300.5222565469885,90313.62668009398
2001-11-28 22:00:00,27541.0,27867.614405046665,-326.6144050466646,326.6144050466646,106676.96958398669
2001-11-28 23:00:00,24731.0,25217.54774595512,-486.54774595511844,486.54774595511844,236728.70909400648
2001-11-29 00:00:00,22778.0,23178.701771711352,-400.7017717113522,400.7017717113522,160561.9098526166
2001-11-29 01:00:00,21825.0,21850.59927403373,-25.59927403373149,25.59927403373149,655.3228310540793
2001-11-29 02:00:00,21352.0,21360.089489881666,-8.08948988166594,8.08948988166594,65.43984654557563
2001-11-29 03:00:00,21237.0,21164.333815992257,72.66618400774314,72.66618400774314,5280.374298247185
2001-11-29 04:00:00,21711.0,21655.720037363626,55.279962636373966,55.279962636373966,3055.8742690789018
