timestamp,actual,prediction,error,absolute_error,squared_error
2001-10-31 01:00:00,22610.0,22486.751326456873,123.24867354312664,123.24867354312664,15190.235530140206
2001-10-31 02:00:00,22345.0,22225.647572046943,119.35242795305749,119.35242795305749,14245.002058289778
2001-10-31 03:00:00,22379.0,22295.299865904148,83.70013409585226,83.70013409585226,7005.712447663651
2001-10-31 04:00:00,23050.0,22972.91912813699,77.08087186301054,77.08087186301054,5941.46080716185
2001-10-31 05:00:00,25278.0,24981.033183727635,296.96681627236467,296.96681627236467,88189.28996694439
2001-10-31 06:00:00,29107.0,28730.20555228891,376.79444771109047,376.79444771109047,141974.0558259057
2001-10-31 07:00:00,31171.0,31064.56575939962,106.4342406003816,106.4342406003816,11328.247572179918
2001-10-31 08:00:00,31338.0,31382.01913251453,-44.01913251453152,44.01913251453152,1937.684027331886
2001-10-31 09:00:00,31242.0,31264.75130201269,-22.751302012689848,22.751302012689848,517.6217432726252
2001-10-31 10:00:00,31453.0,31082.406427950395,370.5935720496054,370.5935720496054,137339.59564448608
2001-10-31 11:00:00,31205.0,31257.810526684734,-52.810526684734214,52.810526684734214,2788.9517287190242
2001-10-31 12:00:00,30928.0,30956.02635958506,-28.026359585059254,28.026359585059254,785.4768315910427
2001-10-31 13:00:00,30614.0,30658.202292893275,-44.202292893274716,44.202292893274716,1953.8426970228445
2001-10-31 14:00:00,29906.0,30415.167389163074,-509.1673891630744,509.1673891630744,259251.43018714167
2001-10-31 15:00:00,29813.0,29655.541753109042,157.45824689095753,157.45824689095753,24793.099513973735
2001-10-31 16:00:00,30320.0,30142.24361873032,177.75638126967897,177.75638126967897,31597.331082091478
2001-10-31 17:00:00,32387.0,32117.097022259823,269.90297774017745,269.90297774017745,72847.61739301472
2001-10-31 18:00:00,32095.0,32783.90471460273,-688.9047146027297,688.9047146027297,474589.7058018684
2001-10-31 19:00:00,31083.0,31419.189353691534,-336.18935369153405,336.18935369153405,113023.28153553138
2001-10-31 20:00:00,30575.0,30521.853005050238,53.1469949497623,53.1469949497623,2824.6030721900597
2001-10-31 21:00:00,29333.0,29290.076892775236,42.92310722476395,42.92310722476395,1842.3931338285834
2001-10-31 22:00:00,26808.0,26925.18908225804,-117.18908225803898,117.18908225803898,13733.281000481426
2001-10-31 23:00:00,24262.0,24470.253738423093,-208.25373842309273,208.25373842309273,43369.61956719393
2001-11-01 00:00:00,22595.0,22468.3062001001,126.6937998998983,126.6937998998983,16051.318933075469
2001-11-01 01:00:00,21778.0,21558.135659861793,219.8643401382069,219.8643401382069,48340.328064409136
2001-11-01 02:00:00,21498.0,21314.38403807413,183.61596192586876,183.61596192586876,33714.82147396209
2001-11-01 03:00:00,21547.0,21348.974559189417,198.02544081058295,198.02544081058295,39214.07520822569
2001-11-01 04:00:00,22187.0,22032.912426976287,154.08757302371305,154.08757302371305,23742.980160338102
2001-11-01 05:00:00,24296.0,24056.7733013365,239.22669866350043,239.22669866350043,57229.41335343724
2001-11-01 06:00:00,27937.0,27955.857215653705,-18.85721565370477,18.85721565370477,355.5945822103282
2001-11-01 07:00:00,29680.0,30180.800035449614,-500.80003544961437,500.80003544961437,250800.675506335
2001-11-01 08:00:00,30091.0,30142.95645045457,-51.956450454570586,51.956450454570586,2699.472743838248
2001-11-01 09:00:00,30233.0,30563.85622802359,-330.8562280235892,330.8562280235892,109465.84362199726
2001-11-01 10:00:00,30505.0,30380.384973086824,124.61502691317583,124.61502691317583,15528.904932571535
2001-11-01 11:00:00,30507.0,30477.265799123925,29.734200876075192,29.734200876075192,884.1227017387907
2001-11-01 12:00:00,30479.0,30416.999636931945,62.00036306805487,62.00036306805487,3844.045020570622
2001-11-01 13:00:00,30548.0,30302.70990742431,245.29009257569123,245.29009257569123,60167.22951579117
2001-11-01 14:00:00,30242.0,30441.359251832113,-199.35925183211293,199.35925183211293,39744.111291059824
2001-11-01 15:00:00,29924.0,30144.24952995775,-220.24952995774947,220.24952995774947,48509.85544660958
2001-11-01 16:00:00,30439.0,30192.833188862816,246.16681113718369,246.16681113718369,60598.098905449864
2001-11-01 17:00:00,32783.0,31074.54241902117,1708.4575809788294,1708.4575809788294,2918827.3060040334
2001-11-01 18:00:00,33080.0,32932.73193378827,147.26806621172727,147.26806621172727,21687.883325741688
2001-11-01 19:00:00,32485.0,32339.46557155482,145.5344284451785,145.5344284451785,21180.269862864778
2001-11-01 20:00:00,31420.0,31701.870244768375,-281.8702447683754,281.8702447683754,79450.83488578387
2001-11-01 21:00:00,29491.0,29954.45798691434,-463.45798691434175,463.45798691434175,214793.30563469417
2001-11-01 22:00:00,26810.0,27179.438142615854,-369.4381426158543,369.4381426158543,136484.5412194523
2001-11-01 23:00:00,24560.0,24476.484960350448,83.51503964955191,83.51503964955191,6974.761847666227
2001-11-02 00:00:00,22628.0,22673.506999011264,-45.50699901126427,45.50699901126427,2070.886959011207
2001-11-02 01:00:00,21610.0,21726.523882928966,-116.52388292896649,116.52388292896649,13577.815292843487
2001-11-02 02:00:00,21184.0,21209.46081369359,-25.460813693589444,25.460813693589444,648.2530339396717
2001-11-02 03:00:00,21099.0,21096.096642488697,2.903357511302602,2.903357511302602,8.429484838437238
2001-11-02 04:00:00,21613.0,21527.96490688413,85.03509311586822,85.03509311586822,7230.967061224379
2001-11-02 05:00:00,23525.0,23399.872222616887,125.12777738311343,125.12777738311343,15656.960672837991
2001-11-02 06:00:00,27190.0,27112.30029778316,77.6997022168398,77.6997022168398,6037.243724585579
2001-11-02 07:00:00,29179.0,29708.331815525835,-529.3318155258348,529.3318155258348,280192.17092787643
2001-11-02 08:00:00,30111.0,29936.471909158798,174.52809084120236,174.52809084120236,30460.054492674983
2001-11-02 09:00:00,30505.0,30639.027166390297,-134.02716639029677,134.02716639029677,17963.281330612295
2001-11-02 10:00:00,30991.0,30688.817857354014,302.18214264598646,302.18214264598646,91314.04733411931
2001-11-02 11:00:00,31400.0,30946.958605904758,453.04139409524214,453.04139409524214,205246.5047637605
2001-11-02 12:00:00,31171.0,31313.477319250876,-142.47731925087646,142.47731925087646,20299.786500916172
2001-11-02 13:00:00,31033.0,31032.255338473362,0.7446615266380832,0.7446615266380832,0.5545207892549606
2001-11-02 14:00:00,30966.0,30824.055615600628,141.9443843993722,141.9443843993722,20148.208262516742
2001-11-02 15:00:00,30503.0,30883.478750582326,-380.47875058232603,380.47875058232603,144764.07964468785
2001-11-02 16:00:00,30604.0,30810.406013317814,-206.40601331781363,206.40601331781363,42603.44233375346
2001-11-02 17:00:00,32521.0,31434.559351235428,1086.440648764572,1086.440648764572,1180353.283287984
2001-11-02 18:00:00,32385.0,32845.14092503939,-460.14092503939173,460.14092503939173,211729.67089610713
2001-11-02 19:00:00,31103.0,31882.464586694925,-779.464586694925,779.464586694925,607565.0419114901
2001-11-02 20:00:00,29704.0,30632.305486444213,-928.3054864442129,928.3054864442129,861751.0761624267
2001-11-02 21:00:00,27949.0,28614.731123329337,-665.7311233293367,665.7311233293367,443197.9285693405
2001-11-02 22:00:00,25987.0,26088.92211168463,-101.92211168463109,101.92211168463109,10388.116850254413
2001-11-02 23:00:00,23983.0,23998.48040192385,-15.480401923850877,15.480401923850877,239.64284372396594
2001-11-03 00:00:00,22243.0,22108.55724329372,134.44275670628122,134.44275670628122,18074.854830784323
2001-11-03 01:00:00,21250.0,21267.80250363922,-17.80250363922096,17.80250363922096,316.92913582447545
2001-11-03 02:00:00,20584.0,20755.31261500119,-171.31261500118853,171.31261500118853,29348.012058545446
2001-11-03 03:00:00,20133.0,20325.77355481356,-192.77355481356062,192.77355481356062,37161.64343545686
2001-11-03 04:00:00,20066.0,20150.889185661974,-84.8891856619739,84.8891856619739,7206.173842353075
2001-11-03 05:00:00,20809.0,20724.77241915659,84.22758084340967,84.22758084340967,7094.285374733111
2001-11-03 06:00:00,21883.0,21986.44502596079,-103.4450259607911,103.4450259607911,10700.873396028745
2001-11-03 07:00:00,23177.0,23338.092234762764,-161.09223476276384,161.09223476276384,25950.70810086142
2001-11-03 08:00:00,25404.0,25149.713056756977,254.28694324302342,254.28694324302342,64661.849503880614
2001-11-03 09:00:00,26893.0,26792.670434722422,100.32956527757779,100.32956527757779,10066.021668787742
2001-11-03 10:00:00,27377.0,27372.142492200634,4.857507799366431,4.857507799366431,23.595382020905706
2001-11-03 11:00:00,27355.0,27344.578455027142,10.4215449728581,10.4215449728581,108.60859962130395
2001-11-03 12:00:00,26887.0,27038.506546784414,-151.50654678441424,151.50654678441424,22954.2337185379
2001-11-03 13:00:00,26140.0,26441.61111692924,-301.6111169292417,301.6111169292417,90969.26585530471
2001-11-03 14:00:00,25587.0,25801.58683747331,-214.58683747331088,214.58683747331088,46047.51081679714
2001-11-03 15:00:00,25295.0,25425.645399749308,-130.64539974930813,130.64539974930813,17068.22047565652
2001-11-03 16:00:00,25642.0,25854.60112833463,-212.60112833463063,212.60112833463063,45199.239769158085
2001-11-03 17:00:00,28077.0,27008.679055258264,1068.3209447417357,1068.3209447417357,1141309.6409738748
2001-11-03 18:00:00,28503.0,28889.7067873498,-386.70678734980174,386.70678734980174,149542.1393824048
2001-11-03 19:00:00,27694.0,28149.55690111351,-455.5569011135085,455.5569011135085,207532.09015214298
2001-11-03 20:00:00,26823.0,27365.819510314257,-542.8195103142571,542.8195103142571,294653.02077780984
2001-11-03 21:00:00,25745.0,25972.45115690821,-227.45115690820967,227.45115690820967,51734.02877888302
2001-11-03 22:00:00,24276.0,24367.462050509017,-91.46205050901699,91.46205050901699,8365.306683313975
2001-11-03 23:00:00,22344.0,22570.211951538506,-226.21195153850567,226.21195153850567,51171.84701885924
2001-11-04 00:00:00,20901.0,21004.983561336667,-103.98356133666675,103.98356133666675,10812.581028256336
2001-11-04 01:00:00,19895.0,19953.348253844837,-58.34825384483702,58.34825384483702,3404.5187267415376
2001-11-04 02:00:00,19543.0,19391.29087441206,151.70912558793862,151.70912558793862,23015.65878665693
2001-11-04 03:00:00,19204.0,19301.111678480127,-97.11167848012701,97.11167848012701,9430.678097227563
2001-11-04 04:00:00,19544.0,19155.314390433236,388.68560956676447,388.68560956676447,151076.50308428728
2001-11-04 05:00:00,19922.0,19878.888899523947,43.11110047605325,43.11110047605325,1858.5669842563589
2001-11-04 06:00:00,20600.0,20682.335153749642,-82.3351537496419,82.3351537496419,6779.077542977171
2001-11-04 07:00:00,21780.0,21587.38324197092,192.61675802907848,192.61675802907848,37101.21547363257
2001-11-04 08:00:00,23312.0,23363.29917657754,-51.29917657754049,51.29917657754049,2631.605517533679
2001-11-04 09:00:00,24319.0,24363.345302900518,-44.34530290051771,44.34530290051771,1966.5058893386642
2001-11-04 10:00:00,24622.0,24917.38513271917,-295.38513271916963,295.38513271916963,87252.37663152146
2001-11-04 11:00:00,24734.0,24918.832624055063,-184.8326240550632,184.8326240550632,34163.09891508033
2001-11-04 12:00:00,24722.0,24695.181213818283,26.81878618171686,26.81878618171686,719.2472922606472
2001-11-04 13:00:00,24427.0,24602.943164777596,-175.9431647775964,175.9431647775964,30955.997231956437
2001-11-04 14:00:00,24207.0,24345.95064675872,-138.9506467587198,138.9506467587198,19307.282234666534
2001-11-04 15:00:00,24197.0,24194.74041919765,2.2595808023506834,2.2595808023506834,5.105705402351758
2001-11-04 16:00:00,25158.0,25040.42137730528,117.57862269472025,117.57862269472025,13824.732514787383
2001-11-04 17:00:00,28225.0,27500.498625132106,724.5013748678939,724.5013748678939,524902.2421854686
2001-11-04 18:00:00,28886.0,28433.838674213664,452.1613257863355,452.1613257863355,204449.86453685665
2001-11-04 19:00:00,28312.0,28566.882339416195,-254.88233941619546,254.88233941619546,64965.00694627267
2001-11-04 20:00:00,27516.0,27630.050532358164,-114.05053235816376,114.05053235816376,13007.52393118056
2001-11-04 21:00:00,26247.0,26412.619805106886,-165.6198051068859,165.6198051068859,27429.91984364287
2001-11-04 22:00:00,24392.0,24632.756700394424,-240.75670039442412,240.75670039442412,57963.788784810495
2001-11-04 23:00:00,22716.0,22706.080103247637,9.919896752362547,9.919896752362547,98.404351577533
2001-11-05 00:00:00,21426.0,21177.662983839695,248.3370161603052,248.3370161603052,61671.27359540369
2001-11-05 01:00:00,20367.0,20640.281691156186,-273.28169115618584,273.28169115618584,74682.88272118494
2001-11-05 02:00:00,20412.0,20145.804138665033,266.19586133496705,266.19586133496705,70860.236591865
2001-11-05 03:00:00,20384.0,20365.98124144577,18.018758554229862,18.018758554229862,324.67565983563185
2001-11-05 04:00:00,21213.0,21023.77339005058,189.22660994941907,189.22660994941907,35806.709912949584
2001-11-05 05:00:00,23463.0,23023.54298628499,439.45701371501127,439.45701371501127,193122.4669033156
2001-11-05 06:00:00,27234.0,26778.387988133934,455.6120118660656,455.6120118660656,207582.3053566439
2001-11-05 07:00:00,29381.0,29465.485860027064,-84.48586002706361,84.48586002706361,7137.860544512585
2001-11-05 08:00:00,30099.0,29958.215144345635,140.78485565436495,140.78485565436495,19820.375581620374
2001-11-05 09:00:00,30501.0,30687.59332609016,-186.59332609015837,186.59332609015837,34817.069341388175
2001-11-05 10:00:00,30874.0,30660.708945175353,213.2910548246473,213.2910548246473,45493.0740682107
2001-11-05 11:00:00,30789.0,30712.894012023102,76.10598797689818,76.10598797689818,5792.12140593977
2001-11-05 12:00:00,30536.0,30590.9014543048,-54.9014543047997,54.9014543047997,3014.1696847820094
2001-11-05 13:00:00,30456.0,30375.201985414813,80.79801458518705,80.79801458518705,6528.319160908099
2001-11-05 14:00:00,30121.0,30273.147193911023,-152.14719391102335,152.14719391102335,23148.768614998542
2001-11-05 15:00:00,30049.0,30001.492345675688,47.50765432431217,47.50765432431217,2256.9772193983367
2001-11-05 16:00:00,30981.0,30296.36703452989,684.6329654701112,684.6329654701112,468722.29740839853
2001-11-05 17:00:00,33590.0,32193.905010392304,1396.0949896076963,1396.0949896076963,1949081.2200077137
2001-11-05 18:00:00,34003.0,33313.25819123858,689.7418087614205,689.7418087614205,475743.76275347604
2001-11-05 19:00:00,33139.0,33328.464504768956,-189.46450476895552,189.46450476895552,35896.79856734557
2001-11-05 20:00:00,32097.0,32142.513234634327,-45.51323463432709,45.51323463432709,2071.454526879311
2001-11-05 21:00:00,30317.0,30483.11730396124,-166.1173039612404,166.1173039612404,27594.958675351136
2001-11-05 22:00:00,27679.0,27770.144517862856,-91.14451786285645,91.14451786285645,8307.323136452558
2001-11-05 23:00:00,25216.0,25385.67918614519,-169.6791861451893,169.6791861451893,28791.026210893804
2001-11-06 00:00:00,23570.0,23386.750804447427,183.24919555257293,183.24919555257293,33580.26767066511
2001-11-06 01:00:00,22845.0,22662.071420512653,182.92857948734672,182.92857948734672,33462.86519325853
2001-11-06 02:00:00,22409.0,22474.199814357646,-65.19981435764566,65.19981435764566,4251.015792271458
2001-11-06 03:00:00,22402.0,22301.488449172244,100.51155082775585,100.51155082775585,10102.571849800548
2001-11-06 04:00:00,23101.0,23018.853033118372,82.14696688162803,82.14696688162803,6748.124167851292
2001-11-06 05:00:00,25247.0,25002.42149254287,244.57850745712858,244.57850745712858,59818.6463099567
2001-11-06 06:00:00,29037.0,28774.402594708637,262.5974052913625,262.5974052913625,68957.39726575611
2001-11-06 07:00:00,30658.0,31136.716094383195,-478.716094383195,478.716094383195,229169.09902150006
2001-11-06 08:00:00,30784.0,31061.71134814445,-277.7113481444503,277.7113481444503,77123.59288820809
2001-11-06 09:00:00,30722.0,30810.411320811825,-88.41132081182514,88.41132081182514,7816.561647691464
2001-11-06 10:00:00,30633.0,30629.5369413385,3.4630586614985077,3.4630586614985077,11.992775292979836
2001-11-06 11:00:00,30301.0,30414.420610073765,-113.42061007376469,113.42061007376469,12864.234789504973
2001-11-06 12:00:00,29904.0,30047.61741890587,-143.61741890586927,143.61741890586927,20625.963013183937
2001-11-06 13:00:00,29798.0,29682.99927427901,115.00072572099089,115.00072572099089,13225.166916354574
2001-11-06 14:00:00,29438.0,29588.943249693362,-150.9432496933623,150.9432496933623,22783.86462799272
2001-11-06 15:00:00,29227.0,29358.644350916795,-131.6443509167948,131.6443509167948,17330.23512830421
2001-11-06 16:00:00,29927.0,30034.04199674986,-107.04199674986012,107.04199674986012,11457.989068197065
2001-11-06 17:00:00,32887.0,32309.010850888506,577.989149111494,577.989149111494,334071.4564906289
2001-11-06 18:00:00,33269.0,33160.11724924371,108.88275075628917,108.88275075628917,11855.453412256189
2001-11-06 19:00:00,32625.0,32672.912873542184,-47.91287354218366,47.91287354218366,2295.643451069283
2001-11-06 20:00:00,31798.0,31916.80673695014,-118.80673695014048,118.80673695014048,14115.040744739874
2001-11-06 21:00:00,30357.0,30329.86254135406,27.13745864593875,27.13745864593875,736.4416617600358
2001-11-06 22:00:00,27341.0,27918.22520782835,-577.2252078283491,577.2252078283491,333188.9405524808
2001-11-06 23:00:00,25096.0,24948.836472342144,147.16352765785632,147.16352765785632,21657.103872704643
2001-11-07 00:00:00,23316.0,23459.49820841288,-143.49820841287874,143.49820841287874,20591.735817705983
2001-11-07 01:00:00,22373.0,22503.39246391039,-130.39246391038978,130.39246391038978,17002.1946446223
2001-11-07 02:00:00,22009.0,21982.02989620232,26.970103797681077,26.970103797681077,727.3864988576912
2001-11-07 03:00:00,21953.0,22023.267582243447,-70.26758224344667,70.26758224344667,4937.5331143395415
2001-11-07 04:00:00,22693.0,22530.863181353714,162.13681864628597,162.13681864628597,26288.34796073863
2001-11-07 05:00:00,24619.0,24450.142760915234,168.85723908476575,168.85723908476575,28512.76719132974
2001-11-07 06:00:00,28253.0,28248.31982469324,4.680175306759338,4.680175306759338,21.904040901999863
2001-11-07 07:00:00,29856.0,30407.15294772786,-551.15294772786,551.15294772786,303769.5717891092
2001-11-07 08:00:00,30062.0,30410.28563594594,-348.28563594594016,348.28563594594016,121302.88420626796
2001-11-07 09:00:00,30133.0,30445.820446439742,-312.8204464397422,312.8204464397422,97856.63171075964
2001-11-07 10:00:00,30104.0,30206.809515665464,-102.80951566546355,102.80951566546355,10569.796511367194
2001-11-07 11:00:00,30071.0,30012.884353686495,58.11564631350484,58.11564631350484,3377.428346436389
2001-11-07 12:00:00,29721.0,29934.626090594556,-213.62609059455644,213.62609059455644,45636.10658271364
2001-11-07 13:00:00,29653.0,29496.167090155217,156.832909844783,156.832909844783,24596.56161038183
2001-11-07 14:00:00,29444.0,29463.84970737909,-19.849707379089523,19.849707379089523,394.0108830354811
2001-11-07 15:00:00,29248.0,29276.278001263512,-28.278001263512124,28.278001263512124,799.6453554591933
2001-11-07 16:00:00,29692.0,29928.223169007644,-236.22316900764417,236.22316900764417,55801.38557601402
2001-11-07 17:00:00,32360.0,31491.11249608283,868.8875039171689,868.8875039171689,754965.4944634082
2001-11-07 18:00:00,32444.0,32564.204547452497,-120.20454745249663,120.20454745249663,14449.133228259514
2001-11-07 19:00:00,31501.0,31871.71504565238,-370.7150456523814,370.7150456523814,137429.6450730472
2001-11-07 20:00:00,30560.0,30952.43335243932,-392.4333524393187,392.4333524393187,154003.93610676253
2001-11-07 21:00:00,28887.0,29245.000113765742,-358.00011376574184,358.00011376574184,128164.0814562841
2001-11-07 22:00:00,26197.0,26593.07992703759,-396.0799270375901,396.0799270375901,156879.30860210268
2001-11-07 23:00:00,23759.0,24105.897703384224,-346.89770338422386,346.89770338422386,120338.01661324895
2001-11-08 00:00:00,22478.0,22079.846619760658,398.15338023934237,398.15338023934237,158526.11419601436
2001-11-08 01:00:00,21558.0,21524.773767986375,33.22623201362512,33.22623201362512,1103.9824938232468
2001-11-08 02:00:00,21251.0,21198.653948669104,52.346051330896444,52.346051330896444,2740.1090899368455
2001-11-08 03:00:00,21187.0,21180.935642079447,6.064357920553448,6.064357920553448,36.77643698857934
2001-11-08 04:00:00,21500.0,21714.597396756057,-214.5973967560567,214.5973967560567,46052.04269447641
2001-11-08 05:00:00,24184.0,23475.197654966545,708.8023450334549,708.8023450334549,502400.76432492485
2001-11-08 06:00:00,27953.0,27717.061548089052,235.93845191094806,235.93845191094806,55666.95309013475
2001-11-08 07:00:00,29668.0,30135.765371075566,-467.7653710755658,467.7653710755658,218804.44237746176
2001-11-08 08:00:00,29958.0,30008.734659513637,-50.73465951363687,50.73465951363687,2574.005675964664
2001-11-08 09:00:00,30035.0,30161.412988118853,-126.41298811885281,126.41298811885281,15980.243565137222
2001-11-08 10:00:00,30101.0,30116.20566177907,-15.205661779069487,15.205661779069487,231.21215013945465
2001-11-08 11:00:00,29935.0,30054.6900277082,-119.69002770819861,119.69002770819861,14325.702732789352
2001-11-08 12:00:00,29670.0,29697.37434638996,-27.3743463899591,27.3743463899591,749.3548402774668
2001-11-08 13:00:00,29627.0,29496.469298420485,130.53070157951515,130.53070157951515,17038.264054840438
2001-11-08 14:00:00,29294.0,29463.68610810689,-169.68610810688915,169.68610810688915,28793.375284462873
2001-11-08 15:00:00,29023.0,29153.30980182888,-130.30980182888015,130.30980182888015,16980.644452682016
2001-11-08 16:00:00,29615.0,29647.725732058443,-32.7257320584431,32.7257320584431,1070.9735387610106
2001-11-08 17:00:00,32205.0,31584.46707736774,620.532922632261,620.532922632261,385061.10807053564
2001-11-08 18:00:00,32397.0,32177.948932326697,219.0510676733029,219.0510676733029,47983.370248813924
2001-11-08 19:00:00,31582.0,31838.596907291078,-256.5969072910775,256.5969072910775,65841.97283134583
2001-11-08 20:00:00,30452.0,30881.44606413761,-429.44606413760994,429.44606413760994,184423.92200328418
2001-11-08 21:00:00,28715.0,29079.302050072634,-364.3020500726343,364.3020500726343,132715.98368712416
2001-11-08 22:00:00,26304.0,26345.736846169282,-41.73684616928222,41.73684616928222,1741.9643281583276
2001-11-08 23:00:00,23894.0,24026.770725994862,-132.770725994862,132.770725994862,17628.065681202726
2001-11-09 00:00:00,21987.0,22039.163616885977,-52.16361688597681,52.16361688597681,2721.042926626965
2001-11-09 01:00:00,21235.0,21061.55077614129,173.44922385871178,173.44922385871178,30084.63325718951
2001-11-09 02:00:00,20792.0,20774.62133923888,17.378660761118226,17.378660761118226,302.0178498500303
2001-11-09 03:00:00,20705.0,20592.70952977116,112.2904702288397,112.2904702288397,12609.149704213934
2001-11-09 04:00:00,21400.0,21112.640057314587,287.35994268541253,287.35994268541253,82575.73666016357
2001-11-09 05:00:00,23297.0,23381.377103317274,-84.3771033172743,84.3771033172743,7119.495564213982
2001-11-09 06:00:00,26928.0,27060.890254095106,-132.89025409510577,132.89025409510577,17659.81963346178
2001-11-09 07:00:00,28807.0,29229.83596958946,-422.83596958946146,422.83596958946146,178790.25717866
2001-11-09 08:00:00,29560.0,29429.147541696268,130.85245830373242,130.85245830373242,17122.365844130032
2001-11-09 09:00:00,29891.0,29920.118530103005,-29.11853010300547,29.11853010300547,847.8887953596357
2001-11-09 10:00:00,30041.0,30100.277994005883,-59.27799400588265,59.27799400588265,3513.880573361459
2001-11-09 11:00:00,29898.0,30082.760368038962,-184.76036803896204,184.76036803896204,34136.393597892704
2001-11-09 12:00:00,29387.0,29667.111746571816,-280.1117465718162,280.1117465718162,78462.59056751337
2001-11-09 13:00:00,29404.0,29198.943005627145,205.05699437285512,205.05699437285512,42048.370941229135
2001-11-09 14:00:00,28761.0,29192.47501773264,-431.47501773263866,431.47501773263866,186170.69092738084
2001-11-09 15:00:00,28611.0,28629.990481116118,-18.990481116117735,18.990481116117735,360.6383730216243
2001-11-09 16:00:00,29608.0,29338.944150437907,269.0558495620935,269.0558495620935,72391.0501835799
2001-11-09 17:00:00,32244.0,31883.102460195212,360.8975398047878,360.8975398047878,130247.0342371484
2001-11-09 18:00:00,32200.0,32130.45862223969,69.54137776030984,69.54137776030984,4836.003220802117
2001-11-09 19:00:00,31419.0,31545.018276287068,-126.01827628706815,126.01827628706815,15880.605958363842
2001-11-09 20:00:00,30539.0,30864.895005464045,-325.8950054640445,325.8950054640445,106207.5545864096
2001-11-09 21:00:00,29288.0,29055.253445394956,232.74655460504437,232.74655460504437,54170.958680518896
2001-11-09 22:00:00,27430.0,27025.91842497176,404.0815750282418,404.0815750282418,163281.9192773046
2001-11-09 23:00:00,25424.0,24873.877765084082,550.1222349159179,550.1222349159179,302634.47334888444
2001-11-10 00:00:00,23871.0,23516.170949098956,354.82905090104396,354.82905090104396,125903.65536333564
2001-11-10 01:00:00,23010.0,22648.848143547904,361.15185645209567,361.15185645209567,130430.66341879511
2001-11-10 02:00:00,22571.0,22452.109405936368,118.8905940636323,118.8905940636323,14134.9733568034
2001-11-10 03:00:00,22457.0,22376.379968934525,80.6200310654749,80.6200310654749,6499.589408998138
2001-11-10 04:00:00,22569.0,22758.17917247677,-189.17917247677178,189.17917247677178,35788.75929899616
2001-11-10 05:00:00,23569.0,23514.464547107455,54.535452892545436,54.535452892545436,2974.1156221950423
2001-11-10 06:00:00,24713.0,24567.928314142697,145.07168585730324,145.07168585730324,21045.794037480075
2001-11-10 07:00:00,25891.0,25982.466794277516,-91.46679427751587,91.46679427751587,8366.174455405411
2001-11-10 08:00:00,27488.0,27274.790977241126,213.2090227588742,213.2090227588742,45458.08738579413
2001-11-10 09:00:00,27960.0,28290.687985349396,-330.6879853493956,330.6879853493956,109354.54365444208
2001-11-10 10:00:00,27644.0,28114.022965789187,-470.02296578918686,470.02296578918686,220921.5883692631
2001-11-10 11:00:00,27161.0,27295.515894100452,-134.515894100452,134.515894100452,18094.525765644015
2001-11-10 12:00:00,26424.0,26761.61953678657,-337.61953678656937,337.61953678656937,113986.95161997767
2001-11-10 13:00:00,25721.0,25918.598319040004,-197.59831904000384,197.59831904000384,39045.09568743515
2001-11-10 14:00:00,25114.0,25312.509757983946,-198.50975798394575,198.50975798394575,39406.12401484471
2001-11-10 15:00:00,24926.0,25033.08182105639,-107.08182105638843,107.08182105638843,11466.516400752394
2001-11-10 16:00:00,25814.0,25908.095086840258,-94.09508684025786,94.09508684025786,8853.885367475668
2001-11-10 17:00:00,28560.0,28066.61554873077,493.38445126923034,493.38445126923034,243428.21675423952
2001-11-10 18:00:00,28718.0,29158.87162374714,-440.8716237471417,440.8716237471417,194367.7886254413
2001-11-10 19:00:00,28051.0,28499.03156151694,-448.0315615169384,448.0315615169384,200732.28011530614
2001-11-10 20:00:00,27102.0,27776.565924245548,-674.5659242455476,674.5659242455476,455039.18615324993
2001-11-10 21:00:00,25965.0,26417.78159579287,-452.78159579286876,452.78159579286876,205011.1734887368
2001-11-10 22:00:00,24574.0,24792.35684003777,-218.35684003776987,218.35684003776987,47679.70959128022
2001-11-10 23:00:00,22862.0,23008.262451891114,-146.26245189111432,146.26245189111432,21392.704833200532
2001-11-11 00:00:00,21431.0,21814.929436448358,-383.9294364483576,383.9294364483576,147401.81217155347
2001-11-11 01:00:00,20493.0,20739.026370608986,-246.02637060898633,246.02637060898633,60528.97503503029
2001-11-11 02:00:00,19896.0,20097.037833517486,-201.03783351748643,201.03783351748643,40416.21050540459
2001-11-11 03:00:00,19674.0,19724.924254024387,-50.924254024386755,50.924254024386755,2593.2796479402705
2001-11-11 04:00:00,19675.0,19729.96530255951,-54.96530255951075,54.96530255951075,3021.184485458559
2001-11-11 05:00:00,20280.0,20176.50506682255,103.49493317745146,103.49493317745146,10711.201193405142
2001-11-11 06:00:00,21111.0,21058.3914003265,52.60859967349825,52.60859967349825,2767.6647596064
2001-11-11 07:00:00,21889.0,22307.17814506549,-418.17814506548893,418.17814506548893,174872.9610104131
2001-11-11 08:00:00,23341.0,23661.360651354895,-320.3606513548948,320.3606513548948,102630.94693653246
2001-11-11 09:00:00,24614.0,24535.11477262101,78.88522737898893,78.88522737898893,6222.879098634785
2001-11-11 10:00:00,24900.0,25159.185614526312,-259.18561452631184,259.18561452631184,67177.18277738191
2001-11-11 11:00:00,24954.0,24977.41588451226,-23.415884512258344,23.415884512258344,548.3036474914202
2001-11-11 12:00:00,24786.0,24876.67270377775,-90.67270377774912,90.67270377774912,8221.53921036744
