timestamp,actual,prediction,error,absolute_error,squared_error
2001-11-05 09:00:00,30501.0,30704.10607884224,-203.1060788422401,203.1060788422401,41252.079262670246
2001-11-05 10:00:00,30874.0,30674.14424785046,199.8557521495386,199.8557521495386,39942.321667257806
2001-11-05 11:00:00,30789.0,30698.192799505367,90.80720049463343,90.80720049463343,8245.947661672555
2001-11-05 12:00:00,30536.0,30576.115637182244,-40.11563718224352,40.11563718224352,1609.2643465373985
2001-11-05 13:00:00,30456.0,30356.78967170515,99.2103282948483,99.2103282948483,9842.689240371576
2001-11-05 14:00:00,30121.0,30264.886754262614,-143.88675426261398,143.88675426261398,20703.398052229863
2001-11-05 15:00:00,30049.0,30002.79176386659,46.20823613341054,46.20823613341054,2135.2010865610273
2001-11-05 16:00:00,30981.0,30273.506757392697,707.4932426073028,707.4932426073028,500546.6883349958
2001-11-05 17:00:00,33590.0,32162.333612624454,1427.666387375546,1427.666387375546,2038231.3136419426
2001-11-05 18:00:00,34003.0,33343.64484008373,659.3551599162674,659.3551599162674,434749.2269082066
2001-11-05 19:00:00,33139.0,33269.714060002996,-130.71406000299612,130.71406000299612,17086.16548246687
2001-11-05 20:00:00,32097.0,32092.546266021047,4.453733978953096,4.453733978953096,19.835746355281376
2001-11-05 21:00:00,30317.0,30482.486447715983,-165.48644771598265,165.48644771598265,27385.764377654657
2001-11-05 22:00:00,27679.0,27807.32312473372,-128.32312473372076,128.32312473372076,16466.824341426058
2001-11-05 23:00:00,25216.0,25383.519518655292,-167.5195186552919,167.5195186552919,28062.789130500692
2001-11-06 00:00:00,23570.0,23427.18707227159,142.8129277284097,142.8129277284097,20395.532326359975
2001-11-06 01:00:00,22845.0,22682.09277765577,162.90722234423083,162.90722234423083,26538.76309191266
2001-11-06 02:00:00,22409.0,22448.530564335237,-39.530564335236704,39.530564335236704,1562.6655166622882
2001-11-06 03:00:00,22402.0,22335.509308818706,66.4906911812941,66.4906911812941,4421.012013766221
2001-11-06 04:00:00,23101.0,23024.55497346085,76.4450265391497,76.4450265391497,5843.842082571301
2001-11-06 05:00:00,25247.0,25036.789965088323,210.2100349116772,210.2100349116772,44188.25877756855
2001-11-06 06:00:00,29037.0,28742.951459842607,294.0485401573933,294.0485401573933,86464.54396869414
2001-11-06 07:00:00,30658.0,31132.096365410034,-474.0963654100342,474.0963654100342,224767.36369500466
2001-11-06 08:00:00,30784.0,31060.889071194557,-276.8890711945569,276.8890711945569,76667.5577469844
2001-11-06 09:00:00,30722.0,30804.727363653627,-82.72736365362653,82.72736365362653,6843.816697079367
2001-11-06 10:00:00,30633.0,30632.947747275688,0.05225272431198391,0.05225272431198391,0.0027303471980241944
2001-11-06 11:00:00,30301.0,30418.697994529248,-117.69799452924781,117.69799452924781,13852.817916206846
2001-11-06 12:00:00,29904.0,30026.006469727636,-122.0064697276357,122.0064697276357,14885.578655400488
2001-11-06 13:00:00,29798.0,29671.233382512353,126.76661748764673,126.76661748764673,16069.775309259341
2001-11-06 14:00:00,29438.0,29576.455463245704,-138.45546324570387,138.45546324570387,19169.915302582456
2001-11-06 15:00:00,29227.0,29360.527078775725,-133.52707877572539,133.52707877572539,17829.480766378772
2001-11-06 16:00:00,29927.0,30034.04937818311,-107.0493781831101,107.0493781831101,11459.569369390527
2001-11-06 17:00:00,32887.0,32250.32630591097,636.6736940890296,636.6736940890296,405353.39274497126
2001-11-06 18:00:00,33269.0,33100.57030188855,168.42969811145304,168.42969811145304,28368.563205915205
2001-11-06 19:00:00,32625.0,32680.316914739324,-55.31691473932369,55.31691473932369,3059.961056277607
2001-11-06 20:00:00,31798.0,31909.971825720462,-111.97182572046222,111.97182572046222,12537.689755173566
2001-11-06 21:00:00,30357.0,30358.733518959732,-1.7335189597324643,1.7335189597324643,3.0050879837519253
2001-11-06 22:00:00,27341.0,27987.34579054698,-646.3457905469804,646.3457905469804,417762.88095780107
2001-11-06 23:00:00,25096.0,24992.467965974418,103.5320340255821,103.5320340255821,10718.882069474292
2001-11-07 00:00:00,23316.0,23473.93042251326,-157.93042251325824,157.93042251325824,24942.018355216263
2001-11-07 01:00:00,22373.0,22522.54827367452,-149.54827367452162,149.54827367452162,22364.686159029618
2001-11-07 02:00:00,22009.0,21998.258441700247,10.741558299752796,10.741558299752796,115.38107470698819
2001-11-07 03:00:00,21953.0,22045.740183944225,-92.74018394422455,92.74018394422455,8600.741718008607
2001-11-07 04:00:00,22693.0,22525.287734067682,167.71226593231768,167.71226593231768,28127.404144152446
2001-11-07 05:00:00,24619.0,24500.251276276467,118.74872372353275,118.74872372353275,14101.25938596791
2001-11-07 06:00:00,28253.0,28240.64662289187,12.353377108131099,12.353377108131099,152.60592597569746
2001-11-07 07:00:00,29856.0,30411.727328115438,-555.7273281154376,555.7273281154376,308832.8632143232
2001-11-07 08:00:00,30062.0,30371.29591039932,-309.29591039931984,309.29591039931984,95663.96018974409
2001-11-07 09:00:00,30133.0,30424.981936165947,-291.98193616594654,291.98193616594654,85253.45104721488
2001-11-07 10:00:00,30104.0,30240.94273230699,-136.94273230699037,136.94273230699037,18753.311931704022
2001-11-07 11:00:00,30071.0,30008.612151839476,62.3878481605243,62.3878481605243,3892.243598100635
2001-11-07 12:00:00,29721.0,29926.51048974531,-205.51048974530931,205.51048974530931,42234.56139535688
2001-11-07 13:00:00,29653.0,29481.10348194102,171.8965180589803,171.8965180589803,29548.412920801336
2001-11-07 14:00:00,29444.0,29454.772799607945,-10.772799607944762,10.772799607944762,116.05321139293483
2001-11-07 15:00:00,29248.0,29249.02609115072,-1.0260911507211858,1.0260911507211858,1.0528630495883273
2001-11-07 16:00:00,29692.0,29889.244760366324,-197.24476036632404,197.24476036632404,38905.4954919686
2001-11-07 17:00:00,32360.0,31456.89441484354,903.1055851564597,903.1055851564597,815599.6979407915
2001-11-07 18:00:00,32444.0,32547.01457888503,-103.01457888503137,103.01457888503137,10612.003462860352
2001-11-07 19:00:00,31501.0,31919.868307387267,-418.8683073872671,418.8683073872671,175450.6589334741
2001-11-07 20:00:00,30560.0,30968.792391280927,-408.7923912809274,408.7923912809274,167111.21916917886
2001-11-07 21:00:00,28887.0,29252.471756179737,-365.471756179737,365.471756179737,133569.60456510112
2001-11-07 22:00:00,26197.0,26598.69402481718,-401.69402481718134,401.69402481718134,161358.0895738263
2001-11-07 23:00:00,23759.0,24074.76561309234,-315.76561309233875,315.76561309233875,99707.92241158057
2001-11-08 00:00:00,22478.0,22074.43834559651,403.56165440348923,403.56165440348923,162862.00890488128
2001-11-08 01:00:00,21558.0,21517.523849379155,40.47615062084515,40.47615062084515,1638.318769081343
2001-11-08 02:00:00,21251.0,21184.962603427353,66.03739657264668,66.03739657264668,4360.937746093008
2001-11-08 03:00:00,21187.0,21192.72100351019,-5.721003510188893,5.721003510188893,32.72988116359364
2001-11-08 04:00:00,21500.0,21737.126480215265,-237.12648021526547,237.12648021526547,56228.96761928069
2001-11-08 05:00:00,24184.0,23479.295688322756,704.7043116772438,704.7043116772438,496608.166896498
2001-11-08 06:00:00,27953.0,27680.08747393437,272.9125260656292,272.9125260656292,74481.24688352275
2001-11-08 07:00:00,29668.0,30090.285516198892,-422.28551619889186,422.28551619889186,178325.05719136455
2001-11-08 08:00:00,29958.0,30004.600652078454,-46.600652078454004,46.600652078454004,2171.6207741371195
2001-11-08 09:00:00,30035.0,30137.79181424919,-102.7918142491908,102.7918142491908,10566.157076640144
2001-11-08 10:00:00,30101.0,30124.25095317837,-23.250953178368945,23.250953178368945,540.606823702705
2001-11-08 11:00:00,29935.0,30041.612355618934,-106.61235561893409,106.61235561893409,11366.194370618066
2001-11-08 12:00:00,29670.0,29699.15032458571,-29.150324585709313,29.150324585709313,849.7414234522089
2001-11-08 13:00:00,29627.0,29480.601617923763,146.39838207623689,146.39838207623689,21432.48627453984
2001-11-08 14:00:00,29294.0,29445.629223670632,-151.6292236706322,151.6292236706322,22991.42147095861
2001-11-08 15:00:00,29023.0,29146.552397539515,-123.55239753951537,123.55239753951537,15265.194937762444
2001-11-08 16:00:00,29615.0,29624.30579765733,-9.305797657329094,9.305797657329094,86.59787003915166
2001-11-08 17:00:00,32205.0,31628.768740980122,576.231259019878,576.231259019878,332042.4638716338
2001-11-08 18:00:00,32397.0,32147.473863876337,249.52613612366258,249.52613612366258,62263.292608804586
2001-11-08 19:00:00,31582.0,31851.45134957299,-269.4513495729916,269.4513495729916,72604.02978670652
2001-11-08 20:00:00,30452.0,30883.900809288647,-431.900809288647,431.900809288647,186538.30906418822
2001-11-08 21:00:00,28715.0,29110.515364872343,-395.5153648723426,395.5153648723426,156432.4038501023
2001-11-08 22:00:00,26304.0,26319.132199275067,-15.13219927506725,15.13219927506725,228.98345490034583
2001-11-08 23:00:00,23894.0,24031.93479067757,-137.93479067756925,137.93479067756925,19026.006479264845
2001-11-09 00:00:00,21987.0,22064.08407475495,-77.08407475494823,77.08407475494823,5941.954580826447
2001-11-09 01:00:00,21235.0,21080.06945953284,154.93054046716134,154.93054046716134,24003.472369446717
2001-11-09 02:00:00,20792.0,20783.763212648355,8.236787351645035,8.236787351645035,67.84466587621962
2001-11-09 03:00:00,20705.0,20617.099357012954,87.90064298704601,87.90064298704601,7726.523037536122
2001-11-09 04:00:00,21400.0,21163.846150523867,236.15384947613347,236.15384947613347,55768.640622396306
2001-11-09 05:00:00,23297.0,23393.147211189753,-96.14721118975285,96.14721118975285,9244.286219566937
2001-11-09 06:00:00,26928.0,27060.169634495935,-132.1696344959346,132.1696344959346,17468.812282788942
2001-11-09 07:00:00,28807.0,29178.552673736478,-371.552673736478,371.552673736478,138051.38936072568
2001-11-09 08:00:00,29560.0,29398.895118394612,161.10488160538807,161.10488160538807,25954.78287708611
2001-11-09 09:00:00,29891.0,29908.275252331627,-17.27525233162669,17.27525233162669,298.43434312137333
2001-11-09 10:00:00,30041.0,30080.828367284226,-39.82836728422626,39.82836728422626,1586.2988405272247
2001-11-09 11:00:00,29898.0,30091.048759535843,-193.0487595358427,193.0487595358427,37267.82355832761
2001-11-09 12:00:00,29387.0,29666.198723313213,-279.1987233132131,279.1987233132131,77951.92709972814
2001-11-09 13:00:00,29404.0,29206.67130365079,197.32869634921008,197.32869634921008,38938.61440287875
2001-11-09 14:00:00,28761.0,29167.412350138038,-406.41235013803816,406.41235013803816,165170.99834472334
2001-11-09 15:00:00,28611.0,28622.527370164396,-11.527370164396416,11.527370164396416,132.88026290701666
2001-11-09 16:00:00,29608.0,29337.03113451024,270.9688654897618,270.9688654897618,73424.12606480863
2001-11-09 17:00:00,32244.0,31878.121805922612,365.8781940773879,365.8781940773879,133866.8529013307
2001-11-09 18:00:00,32200.0,32082.90499955048,117.09500044952074,117.09500044952074,13711.239130273263
2001-11-09 19:00:00,31419.0,31547.858146599374,-128.85814659937387,128.85814659937387,16604.421945025726
2001-11-09 20:00:00,30539.0,30824.372320567443,-285.37232056744324,285.37232056744324,81437.36134604759
2001-11-09 21:00:00,29288.0,29058.69172961792,229.30827038208008,229.30827038208008,52582.28286562114
2001-11-09 22:00:00,27430.0,27049.478424494213,380.52157550578704,380.52157550578704,144796.66942540638
2001-11-09 23:00:00,25424.0,24856.381402135492,567.618597864508,567.618597864508,322190.8726416701
2001-11-10 00:00:00,23871.0,23536.182048402647,334.8179515973534,334.8179515973534,112103.06071184768
2001-11-10 01:00:00,23010.0,22623.857057883863,386.1429421161374,386.1429421161374,149106.37174610666
2001-11-10 02:00:00,22571.0,22459.878615675687,111.12138432431311,111.12138432431311,12347.9620541517
2001-11-10 03:00:00,22457.0,22405.85477975657,51.14522024343023,51.14522024343023,2615.8335537489857
2001-11-10 04:00:00,22569.0,22795.972566819793,-226.97256681979343,226.97256681979343,51516.54608876559
2001-11-10 05:00:00,23569.0,23467.141192768628,101.85880723137234,101.85880723137234,10375.21661059787
2001-11-10 06:00:00,24713.0,24464.447357248224,248.55264275177615,248.55264275177615,61778.41621889206
2001-11-10 07:00:00,25891.0,25972.53131459403,-81.53131459403085,81.53131459403085,6647.355259430828
2001-11-10 08:00:00,27488.0,27287.272450541986,200.72754945801353,200.72754945801353,40291.54911141927
2001-11-10 09:00:00,27960.0,28263.658091707974,-303.65809170797365,303.65809170797365,92208.23665972814
2001-11-10 10:00:00,27644.0,28072.998527582477,-428.9985275824765,428.9985275824765,184039.73666793288
2001-11-10 11:00:00,27161.0,27284.69822938909,-123.69822938909056,123.69822938909056,15301.251953996067
2001-11-10 12:00:00,26424.0,26734.5366548824,-310.5366548823986,310.5366548823986,96433.01402554993
2001-11-10 13:00:00,25721.0,25921.8898760546,-200.88987605459988,200.88987605459988,40356.7423012325
2001-11-10 14:00:00,25114.0,25343.50350861172,-229.50350861172046,229.50350861172046,52671.860465090045
2001-11-10 15:00:00,24926.0,25007.50456637679,-81.50456637678872,81.50456637678872,6642.9943402683575
2001-11-10 16:00:00,25814.0,25879.630226487116,-65.63022648711558,65.63022648711558,4307.326628750087
2001-11-10 17:00:00,28560.0,27964.003989782104,595.9960102178957,595.9960102178957,355211.24419565
2001-11-10 18:00:00,28718.0,29196.778583439176,-478.77858343917615,478.77858343917615,229228.93196002414
2001-11-10 19:00:00,28051.0,28427.38915848428,-376.3891584842786,376.3891584842786,141668.7986245034
2001-11-10 20:00:00,27102.0,27702.39097366702,-600.3909736670212,600.3909736670212,360469.3212608337
2001-11-10 21:00:00,25965.0,26399.598197343257,-434.5981973432572,434.5981973432572,188875.59313400873
2001-11-10 22:00:00,24574.0,24767.997389853033,-193.99738985303338,193.99738985303338,37634.98726978982
2001-11-10 23:00:00,22862.0,23014.194880190626,-152.19488019062555,152.19488019062555,23163.281556238868
2001-11-11 00:00:00,21431.0,21854.159022146872,-423.1590221468723,423.1590221468723,179063.55802429718
2001-11-11 01:00:00,20493.0,20752.221814359436,-259.2218143594364,259.2218143594364,67195.9490397981
2001-11-11 02:00:00,19896.0,20087.816213996008,-191.81621399600772,191.81621399600772,36793.45995176223
2001-11-11 03:00:00,19674.0,19762.05257103103,-88.05257103102849,88.05257103102849,7753.255265174318
2001-11-11 04:00:00,19675.0,19748.617229205734,-73.61722920573447,73.61722920573447,5419.496435929645
2001-11-11 05:00:00,20280.0,20180.479207843222,99.52079215677804,99.52079215677804,9904.388071512614
2001-11-11 06:00:00,21111.0,21044.82621697932,66.17378302068028,66.17378302068028,4378.969559268073
2001-11-11 07:00:00,21889.0,22319.551856356113,-430.5518563561127,430.5518563561127,185374.9010116947
2001-11-11 08:00:00,23341.0,23629.108035865665,-288.10803586566544,288.10803586566544,83006.24033037157
2001-11-11 09:00:00,24614.0,24516.92864905447,97.07135094553087,97.07135094553087,9422.847174390416
2001-11-11 10:00:00,24900.0,25140.22635183247,-240.22635183246894,240.22635183246894,57708.70011473715
2001-11-11 11:00:00,24954.0,24979.797833077235,-25.797833077234827,25.797833077234827,665.5281914808713
2001-11-11 12:00:00,24786.0,24867.621528693915,-81.62152869391502,81.62152869391502,6662.073946331594
2001-11-11 13:00:00,24574.0,24603.617384155983,-29.617384155983018,29.617384155983018,877.1894442430739
2001-11-11 14:00:00,24578.0,24384.320333404663,193.67966659533704,193.67966659533704,37511.81325248091
2001-11-11 15:00:00,24433.0,24630.487068121976,-197.48706812197634,197.48706812197634,39001.14207541412
2001-11-11 16:00:00,25483.0,25471.30761384488,11.692386155118584,11.692386155118584,136.71189400040873
2001-11-11 17:00:00,28620.0,28059.027296187396,560.9727038126039,560.9727038126039,314690.37442282337
2001-11-11 18:00:00,29376.0,29047.808933928598,328.191066071402,328.191066071402,107709.37584908337
2001-11-11 19:00:00,28993.0,29217.764656628562,-224.76465662856208,224.76465662856208,50519.15086935541
2001-11-11 20:00:00,28643.0,28501.32270729795,141.67729270205018,141.67729270205018,20072.4552673824
2001-11-11 21:00:00,27662.0,27334.599333599075,327.4006664009248,327.4006664009248,107191.19635976966
2001-11-11 22:00:00,25918.0,25852.62350598515,65.37649401485032,65.37649401485032,4274.08596967376
2001-11-11 23:00:00,24339.0,24142.300256134113,196.69974386588729,196.69974386588729,38690.789236905664
2001-11-12 00:00:00,23093.0,22627.684615084836,465.31538491516403,465.31538491516403,216518.40743874726
2001-11-12 01:00:00,22707.0,21952.376355274522,754.6236447254778,754.6236447254778,569456.8451787641
2001-11-12 02:00:00,22656.0,22301.94341178435,354.0565882156516,354.0565882156516,125356.06765890746
2001-11-12 03:00:00,22574.0,22540.677108114072,33.322891885927675,33.322891885927675,1110.4151236412245
2001-11-12 04:00:00,23418.0,23104.546085933216,313.4539140667839,313.4539140667839,98253.35624378675
2001-11-12 05:00:00,25559.0,25272.044803663433,286.9551963365666,286.9551963365666,82343.28470455747
2001-11-12 06:00:00,29311.0,29129.09869538035,181.90130461964873,181.90130461964873,33088.084622330236
2001-11-12 07:00:00,31110.0,31292.38760137583,-182.38760137583085,182.38760137583085,33265.23713562898
2001-11-12 08:00:00,31696.0,31376.128026330927,319.87197366907276,319.87197366907276,102318.07953894798
2001-11-12 09:00:00,31395.0,31553.903213542428,-158.9032135424277,158.9032135424277,25250.231274110374
2001-11-12 10:00:00,31142.0,31060.391290712512,81.60870928748773,81.60870928748773,6659.981431569686
2001-11-12 11:00:00,30790.0,30910.771132121303,-120.7711321213028,120.7711321213028,14585.666353861177
2001-11-12 12:00:00,30392.0,30516.364217303184,-124.36421730318398,124.36421730318398,15466.458545433565
2001-11-12 13:00:00,30023.0,30181.83137669275,-158.83137669274947,158.83137669274947,25227.40622211408
2001-11-12 14:00:00,29665.0,29728.540330830856,-63.540330830855964,63.540330830855964,4037.373642094625
2001-11-12 15:00:00,29537.0,29484.6060383939,52.393961606099765,52.393961606099765,2745.1272127814564
2001-11-12 16:00:00,30377.0,30053.460591941584,323.5394080584156,323.5394080584156,104677.74856678995
2001-11-12 17:00:00,33815.0,32777.03339462973,1037.9666053702676,1037.9666053702676,1077374.6738638768
2001-11-12 18:00:00,34011.0,33888.80317462111,122.1968253788873,122.1968253788873,14932.064132678275
2001-11-12 19:00:00,33355.0,33331.378446659546,23.62155334045383,23.62155334045383,557.9777822159054
2001-11-12 20:00:00,32553.0,32487.101499408152,65.89850059184755,65.89850059184755,4342.612380253732
2001-11-12 21:00:00,30931.0,31084.180707170057,-153.18070717005685,153.18070717005685,23464.329049118707
2001-11-12 22:00:00,28635.0,28623.162786720153,11.837213279846765,11.837213279846765,140.1196182325806
2001-11-12 23:00:00,26258.0,26286.32605237503,-28.326052375028667,28.326052375028667,802.3652431528672
2001-11-13 00:00:00,24704.0,24471.451022163117,232.54897783688284,232.54897783688284,54079.02709297903
2001-11-13 01:00:00,24106.0,23728.94243059092,377.0575694090803,377.0575694090803,142172.4106486834
2001-11-13 02:00:00,23877.0,23745.22571469808,131.774285301919,131.774285301919,17364.46226683155
2001-11-13 03:00:00,23995.0,23891.058131337704,103.94186866229575,103.94186866229575,10803.912061009938
2001-11-13 04:00:00,24784.0,24530.00627759696,253.99372240304,253.99372240304,64512.81102015255
2001-11-13 05:00:00,27665.0,26791.385561536328,873.6144384636718,873.6144384636718,763202.1870921967
2001-11-13 06:00:00,31716.0,31051.949981318197,664.0500186818026,664.0500186818026,440962.4273113024
2001-11-13 07:00:00,33260.0,32911.06164808682,348.93835191318067,348.93835191318067,121757.97343588671
2001-11-13 08:00:00,32966.0,33320.021123286926,-354.021123286926,354.021123286926,125330.95573333687
2001-11-13 09:00:00,32037.0,32703.023558876856,-666.0235588768555,666.0235588768555,443587.38097899227
2001-11-13 10:00:00,31321.0,31676.443105875547,-355.4431058755472,355.4431058755472,126339.80151445545
2001-11-13 11:00:00,30661.0,30887.16276136504,-226.16276136504166,226.16276136504166,51149.594628260784
2001-11-13 12:00:00,30227.0,30384.927392179645,-157.9273921796448,157.9273921796448,24941.06120066334
2001-11-13 13:00:00,29939.0,29970.807442864178,-31.807442864177574,31.807442864177574,1011.7134215579209
2001-11-13 14:00:00,29425.0,29674.805632155752,-249.8056321557524,249.8056321557524,62402.85385673507
2001-11-13 15:00:00,29353.0,29306.027187894826,46.972812105173944,46.972812105173944,2206.445077067976
2001-11-13 16:00:00,30346.0,30136.85034104007,209.1496589599301,209.1496589599301,43743.579843055064
2001-11-13 17:00:00,33416.0,32707.506727659453,708.4932723405473,708.4932723405473,501962.71695181687
2001-11-13 18:00:00,33689.0,33616.480453839686,72.51954616031435,72.51954616031435,5259.084575297964
2001-11-13 19:00:00,33135.0,33240.46426591756,-105.4642659175588,105.4642659175588,11122.711385529556
2001-11-13 20:00:00,32337.0,32278.44321800077,58.556781999228406,58.556781999228406,3428.89671810516
2001-11-13 21:00:00,30571.0,30859.365930133303,-288.36593013330275,288.36593013330275,83154.90966164485
2001-11-13 22:00:00,28115.0,28264.336873509612,-149.3368735096119,149.3368735096119,22301.501789625825
2001-11-13 23:00:00,25858.0,25863.016923395575,-5.01692339557485,5.01692339557485,25.16952035706628
2001-11-14 00:00:00,24200.0,24260.611264639978,-60.61126463997789,60.61126463997789,3673.725401257434
2001-11-14 01:00:00,23484.0,23332.16878929362,151.83121070637935,151.83121070637935,23052.716544564963
2001-11-14 02:00:00,23217.0,23193.96351560999,23.03648439000972,23.03648439000972,530.6796130511615
2001-11-14 03:00:00,23317.0,23177.193318657482,139.80668134251755,139.80668134251755,19545.908148008246
2001-11-14 04:00:00,24073.0,23888.053808688564,184.94619131143554,184.94619131143554,34205.093680606115
2001-11-14 05:00:00,26672.0,26132.708685220816,539.2913147791842,539.2913147791842,290835.12219626113
2001-11-14 06:00:00,30653.0,30026.62883281387,626.3711671861311,626.3711671861311,392340.83908211614
2001-11-14 07:00:00,32457.0,32210.909069686964,246.09093031303564,246.09093031303564,60560.745982335364
2001-11-14 08:00:00,32266.0,32536.555970364872,-270.55597036487234,270.55597036487234,73200.53310007768
2001-11-14 09:00:00,31713.0,32048.417185974926,-335.4171859749258,335.4171859749258,112504.68864733797
2001-11-14 10:00:00,31412.0,31322.096266313747,89.90373368625296,89.90373368625296,8082.681330728696
2001-11-14 11:00:00,30910.0,31114.065766312127,-204.06576631212738,204.06576631212738,41642.83698055578
2001-11-14 12:00:00,30293.0,30550.056629514234,-257.0566295142344,257.0566295142344,66078.11077721835
2001-11-14 13:00:00,30005.0,30017.164827047098,-12.164827047097788,12.164827047097788,147.9830170858019
2001-11-14 14:00:00,29552.0,29714.70191064793,-162.70191064793107,162.70191064793107,26471.911728487346
2001-11-14 15:00:00,29662.0,29460.819829614706,201.18017038529433,201.18017038529433,40473.46095625606
2001-11-14 16:00:00,30591.0,30429.540287629614,161.45971237038611,161.45971237038611,26069.238718727815
2001-11-14 17:00:00,33359.0,32955.01510104,403.98489895999955,403.98489895999955,163203.79858772104
2001-11-14 18:00:00,33452.0,33447.49783800633,4.5021619936669595,4.5021619936669595,20.26946261721925
2001-11-14 19:00:00,32632.0,32937.91824579769,-305.9182457976931,305.9182457976931,93585.97311193777
2001-11-14 20:00:00,31968.0,31862.68740568637,105.31259431362923,105.31259431362923,11090.742521067052
2001-11-14 21:00:00,30382.0,30689.585385522016,-307.5853855220157,307.5853855220157,94608.76938672703
2001-11-14 22:00:00,27927.0,27939.600292680072,-12.600292680072016,12.600292680072016,158.76737562347643
2001-11-14 23:00:00,25466.0,25627.223239415962,-161.22323941596187,161.22323941596187,25992.93292777656
2001-11-15 00:00:00,23828.0,23876.604689103904,-48.60468910390409,48.60468910390409,2362.4158028871734
2001-11-15 01:00:00,23068.0,22975.551999474374,92.44800052562641,92.44800052562641,8546.63280118622
2001-11-15 02:00:00,22697.0,22796.58468949056,-99.58468949055896,99.58468949055896,9917.110380931044
2001-11-15 03:00:00,22617.0,22616.637280693485,0.36271930651491857,0.36271930651491857,0.13156529531866346
2001-11-15 04:00:00,23230.0,23267.596938950042,-37.596938950042386,37.596938950042386,1413.5298184132143
2001-11-15 05:00:00,25209.0,25186.79518627834,22.204813721658866,22.204813721658866,493.05375241356984
2001-11-15 06:00:00,29218.0,28877.127819012236,340.8721809877643,340.8721809877643,116193.84377135514
2001-11-15 07:00:00,31094.0,31268.833697945756,-174.83369794575628,174.83369794575628,30566.821937387944
2001-11-15 08:00:00,31252.0,31339.537351133746,-87.53735113374569,87.53735113374569,7662.787843512688
2001-11-15 09:00:00,30925.0,31170.58422788483,-245.58422788482858,245.58422788482858,60311.61298578742
2001-11-15 10:00:00,30790.0,30736.259379552648,53.74062044735183,53.74062044735183,2888.0542860663295
2001-11-15 11:00:00,30819.0,30532.5352295244,286.4647704755989,286.4647704755989,82062.06472363758
2001-11-15 12:00:00,30562.0,30583.996107338655,-21.996107338654838,21.996107338654838,483.8287380536252
2001-11-15 13:00:00,30539.0,30332.170451270486,206.8295487295145,206.8295487295145,42778.462227654614
2001-11-15 14:00:00,30187.0,30355.55416750647,-168.55416750647055,168.55416750647055,28410.507383799333
2001-11-15 15:00:00,29966.0,30087.558219873175,-121.5582198731754,121.5582198731754,14776.400818735256
2001-11-15 16:00:00,30747.0,30562.17914255074,184.82085744926007,184.82085744926007,34158.749348279714
2001-11-15 17:00:00,33382.0,32709.763572021657,672.2364279783433,672.2364279783433,451901.8151010823
2001-11-15 18:00:00,33198.0,33326.07278424842,-128.07278424841934,128.07278424841934,16402.638065142168
2001-11-15 19:00:00,32394.0,32541.09171268529,-147.091712685291,147.091712685291,21635.971940692194
2001-11-15 20:00:00,31446.0,31639.11586676946,-193.11586676946172,193.11586676946172,37293.73799812049
2001-11-15 21:00:00,29697.0,29925.086864650588,-228.0868646505878,228.0868646505878,52023.61782613557
2001-11-15 22:00:00,27145.0,27294.74176028424,-149.74176028423972,149.74176028423972,22422.594773022713
2001-11-15 23:00:00,24905.0,24859.43993223864,45.56006776135837,45.56006776135837,2075.719774419566
2001-11-16 00:00:00,23128.0,23178.065691977838,-50.06569197783756,50.06569197783756,2506.5735132197083
2001-11-16 01:00:00,22164.0,22219.997339530986,-55.99733953098621,55.99733953098621,3135.7020345485507
2001-11-16 02:00:00,21830.0,21714.597678624235,115.40232137576459,115.40232137576459,13317.695778915251
2001-11-16 03:00:00,21724.0,21701.776872166658,22.223127833342005,22.223127833342005,493.8674106970601
2001-11-16 04:00:00,22205.0,22180.50024385995,24.499756140048703,24.499756140048703,600.2380509218541
2001-11-16 05:00:00,24147.0,24006.92044434309,140.0795556569101,140.0795556569101,19622.281913037372
2001-11-16 06:00:00,27994.0,27922.26700937721,71.73299062278966,71.73299062278966,5145.621943689229
2001-11-16 07:00:00,29556.0,30296.25859828256,-740.2585982825585,740.2585982825585,547982.7923312583
2001-11-16 08:00:00,29731.0,30228.675644890347,-497.67564489034703,497.67564489034703,247681.0475170228
2001-11-16 09:00:00,29809.0,30019.858474397082,-210.85847439708232,210.85847439708232,44461.296225065016
2001-11-16 10:00:00,29849.0,29833.055313875626,15.94468612437413,15.94468612437413,254.2330156048089
2001-11-16 11:00:00,29912.0,29722.179846383657,189.8201536163433,189.8201536163433,36031.69071893217
2001-11-16 12:00:00,29723.0,29769.324499366376,-46.324499366375676,46.324499366375676,2145.9592415453403
2001-11-16 13:00:00,29656.0,29514.1708589699,141.82914103009898,141.82914103009898,20115.505245335706
2001-11-16 14:00:00,29337.0,29483.015727357775,-146.01572735777518,146.01572735777518,21320.592635820136
2001-11-16 15:00:00,28876.0,29188.803590247182,-312.803590247182,312.803590247182,97846.08607152694
2001-11-16 16:00:00,29350.0,29756.202124568706,-406.2021245687065,406.2021245687065,165000.16600413094
2001-11-16 17:00:00,31655.0,30966.969907745104,688.0300922548959,688.0300922548959,473385.4078482805
2001-11-16 18:00:00,31658.0,31893.091683655155,-235.09168365515507,235.09168365515507,55268.0997238155
2001-11-16 19:00:00,30709.0,31204.632259678616,-495.6322596786158,495.6322596786158,245651.33683413087
2001-11-16 20:00:00,29608.0,29960.09178516603,-352.0917851660306,352.0917851660306,123968.62518140225
