timestamp,actual,prediction,error,absolute_error,squared_error
2001-10-31 06:00:00,29107.0,28722.47606322124,384.5239367787617,384.5239367787617,147858.65795583714
2001-10-31 07:00:00,31171.0,31126.83955604863,44.16044395136851,44.16044395136851,1950.1448099819593
2001-10-31 08:00:00,31338.0,31402.19599535802,-64.19599535801899,64.19599535801899,4121.125820006796
2001-10-31 09:00:00,31242.0,31261.79010575148,-19.790105751479132,19.790105751479132,391.64828565472743
2001-10-31 10:00:00,31453.0,31098.36450708248,354.63549291752133,354.63549291752133,125766.33283685333
2001-10-31 11:00:00,31205.0,31224.286239212906,-19.286239212906366,19.286239212906366,371.9590229774472
2001-10-31 12:00:00,30928.0,30962.39262712111,-34.3926271211094,34.3926271211094,1182.8528002916698
2001-10-31 13:00:00,30614.0,30662.754736665793,-48.754736665792734,48.754736665792734,2377.0243473507944
2001-10-31 14:00:00,29906.0,30440.71869011867,-534.7186901186687,534.7186901186687,285924.0775622249
2001-10-31 15:00:00,29813.0,29651.052155085807,161.9478449141934,161.9478449141934,26227.10447235164
2001-10-31 16:00:00,30320.0,30130.569785497668,189.4302145023321,189.4302145023321,35883.80616639955
2001-10-31 17:00:00,32387.0,32151.839562682035,235.16043731796526,235.16043731796526,55300.43127957667
2001-10-31 18:00:00,32095.0,32805.64102067734,-710.6410206773435,710.6410206773435,505010.66026933654
2001-10-31 19:00:00,31083.0,31433.63235507831,-350.63235507830905,350.63235507830905,122943.0484277614
2001-10-31 20:00:00,30575.0,30503.06379142197,71.93620857803035,71.93620857803035,5174.8181045818865
2001-10-31 21:00:00,29333.0,29304.98816854854,28.01183145145842,28.01183145145842,784.6627012649151
2001-10-31 22:00:00,26808.0,26925.96592954421,-117.96592954421067,117.96592954421067,13915.960533229674
2001-10-31 23:00:00,24262.0,24476.651168510154,-214.6511685101541,214.6511685101541,46075.12414277457
2001-11-01 00:00:00,22595.0,22416.656195496344,178.34380450365643,178.34380450365643,31806.512604838423
2001-11-01 01:00:00,21778.0,21555.265218257653,222.73478174234697,222.73478174234697,49610.78299781094
2001-11-01 02:00:00,21498.0,21308.52549328263,189.4745067173717,189.4745067173717,35900.58869579133
2001-11-01 03:00:00,21547.0,21317.321183276814,229.67881672318617,229.67881672318617,52752.358851362944
2001-11-01 04:00:00,22187.0,22010.998620688042,176.00137931195786,176.00137931195786,30976.48551971167
2001-11-01 05:00:00,24296.0,24069.87793328073,226.12206671926833,226.12206671926833,51131.18905739324
2001-11-01 06:00:00,27937.0,27979.6808213308,-42.68082133079952,42.68082133079952,1821.652509471631
2001-11-01 07:00:00,29680.0,30151.94138618651,-471.9413861865105,471.9413861865105,222728.67199564504
2001-11-01 08:00:00,30091.0,30159.969660176215,-68.96966017621526,68.96966017621526,4756.814024822613
2001-11-01 09:00:00,30233.0,30562.89031648356,-329.89031648356104,329.89031648356104,108827.62090962406
2001-11-01 10:00:00,30505.0,30408.20440032612,96.79559967387831,96.79559967387831,9369.388116225711
2001-11-01 11:00:00,30507.0,30482.778168206103,24.221831793896854,24.221831793896854,586.6971354518325
2001-11-01 12:00:00,30479.0,30410.896995742638,68.10300425736204,68.10300425736204,4638.019188878273
2001-11-01 13:00:00,30548.0,30297.85736069174,250.14263930825837,250.14263930825837,62571.340000101445
2001-11-01 14:00:00,30242.0,30433.940755246807,-191.94075524680738,191.94075524680738,36841.25352471482
2001-11-01 15:00:00,29924.0,30130.959979896703,-206.95997989670286,206.95997989670286,42832.43327884365
2001-11-01 16:00:00,30439.0,30125.389846908303,313.6101530916967,313.6101530916967,98351.32812219745
2001-11-01 17:00:00,32783.0,31088.927549052296,1694.072450947704,1694.072450947704,2869881.4690599614
2001-11-01 18:00:00,33080.0,32924.81165116205,155.18834883795353,155.18834883795353,24083.423615050353
2001-11-01 19:00:00,32485.0,32333.495075912044,151.50492408795617,151.50492408795617,22953.74202289736
2001-11-01 20:00:00,31420.0,31711.911608431426,-291.91160843142643,291.91160843142643,85212.38713702244
2001-11-01 21:00:00,29491.0,29936.136201193312,-445.13620119331244,445.13620119331244,198146.23761281313
2001-11-01 22:00:00,26810.0,27157.49649302181,-347.4964930218084,347.4964930218084,120753.81266245575
2001-11-01 23:00:00,24560.0,24467.1481028374,92.85189716259993,92.85189716259993,8621.474806694032
2001-11-02 00:00:00,22628.0,22647.910413334394,-19.910413334393525,19.910413334393525,396.4245591463955
2001-11-02 01:00:00,21610.0,21704.804819758076,-94.80481975807561,94.80481975807561,8987.953849361204
2001-11-02 02:00:00,21184.0,21195.613715316744,-11.613715316743765,11.613715316743765,134.87838345836872
2001-11-02 03:00:00,21099.0,21092.790455742786,6.209544257213565,6.209544257213565,38.55843988229397
2001-11-02 04:00:00,21613.0,21528.47665235865,84.52334764134866,84.52334764134866,7144.19629650028
2001-11-02 05:00:00,23525.0,23382.867935211896,142.1320647881039,142.1320647881039,20201.52384092976
2001-11-02 06:00:00,27190.0,27149.16570607051,40.83429392948892,40.83429392948892,1667.4395607198958
2001-11-02 07:00:00,29179.0,29762.430389399444,-583.4303893994438,583.4303893994438,340391.01927478664
2001-11-02 08:00:00,30111.0,29958.24634561439,152.7536543856113,152.7536543856113,23333.678928158784
2001-11-02 09:00:00,30505.0,30638.999148558778,-133.99914855877796,133.99914855877796,17955.771814477444
2001-11-02 10:00:00,30991.0,30715.61445181498,275.3855481850187,275.3855481850187,75837.20014916325
2001-11-02 11:00:00,31400.0,30945.416373276028,454.583626723972,454.583626723972,206646.2736855195
2001-11-02 12:00:00,31171.0,31317.480749928152,-146.48074992815236,146.48074992815236,21456.61009951391
2001-11-02 13:00:00,31033.0,31051.472640830023,-18.47264083002301,18.47264083002301,341.2384592350332
2001-11-02 14:00:00,30966.0,30793.12754741524,172.87245258476105,172.87245258476105,29884.884862670457
2001-11-02 15:00:00,30503.0,30869.324257945824,-366.3242579458238,366.3242579458238,134193.46195955842
2001-11-02 16:00:00,30604.0,30805.280848254017,-201.28084825401675,201.28084825401675,40513.979873856515
2001-11-02 17:00:00,32521.0,31371.91243092278,1149.087569077219,1149.087569077219,1320402.2414077928
2001-11-02 18:00:00,32385.0,32820.31908907776,-435.3190890777623,435.3190890777623,189502.70931549277
2001-11-02 19:00:00,31103.0,31849.547837064234,-746.547837064234,746.547837064234,557333.6730252862
2001-11-02 20:00:00,29704.0,30666.252829973717,-962.2528299737169,962.2528299737169,925930.5087924269
2001-11-02 21:00:00,27949.0,28620.822384372546,-671.8223843725464,671.8223843725464,451345.3161440134
2001-11-02 22:00:00,25987.0,26106.095902814395,-119.09590281439523,119.09590281439523,14183.834067175874
2001-11-02 23:00:00,23983.0,23988.26020463096,-5.260204630958469,5.260204630958469,27.66975275955693
2001-11-03 00:00:00,22243.0,22105.609704751885,137.39029524811485,137.39029524811485,18876.09322836417
2001-11-03 01:00:00,21250.0,21242.163185908877,7.8368140911225055,7.8368140911225055,61.41565509881626
2001-11-03 02:00:00,20584.0,20753.634401826333,-169.6344018263335,169.6344018263335,28775.830282977975
2001-11-03 03:00:00,20133.0,20336.128244827498,-203.12824482749784,203.12824482749784,41261.083846699905
2001-11-03 04:00:00,20066.0,20150.275921336462,-84.27592133646249,84.27592133646249,7102.430917109613
2001-11-03 05:00:00,20809.0,20712.995290163035,96.00470983696505,96.00470983696505,9216.904310879854
2001-11-03 06:00:00,21883.0,22049.84869105658,-166.84869105658072,166.84869105658072,27838.48570729432
2001-11-03 07:00:00,23177.0,23328.06545713306,-151.06545713305968,151.06545713305968,22820.77233882029
2001-11-03 08:00:00,25404.0,25144.756309093646,259.24369090635446,259.24369090635446,67207.29127474946
2001-11-03 09:00:00,26893.0,26675.345724848194,217.65427515180636,217.65427515180636,47373.38349185823
2001-11-03 10:00:00,27377.0,27372.931588154268,4.068411845732044,4.068411845732044,16.551974946492816
2001-11-03 11:00:00,27355.0,27332.635079233845,22.364920766154682,22.364920766154682,500.18968087637694
2001-11-03 12:00:00,26887.0,27060.62473343862,-173.62473343862075,173.62473343862075,30145.54806163211
2001-11-03 13:00:00,26140.0,26434.775523671495,-294.77552367149474,294.77552367149474,86892.60935580396
2001-11-03 14:00:00,25587.0,25797.677837093026,-210.67783709302603,210.67783709302603,44385.15104219561
2001-11-03 15:00:00,25295.0,25424.122975195267,-129.12297519526692,129.12297519526692,16672.742723277515
2001-11-03 16:00:00,25642.0,25813.201095826014,-171.20109582601435,171.20109582601435,29309.81521202815
2001-11-03 17:00:00,28077.0,27057.51112090239,1019.4888790976111,1019.4888790976111,1039357.5746037035
2001-11-03 18:00:00,28503.0,28941.97977547671,-438.9797754767096,438.9797754767096,192703.2432775824
2001-11-03 19:00:00,27694.0,28154.534155557685,-460.53415555768515,460.53415555768515,212091.70843523016
2001-11-03 20:00:00,26823.0,27357.402471364134,-534.4024713641338,534.4024713641338,285586.00140009384
2001-11-03 21:00:00,25745.0,26000.049624788277,-255.04962478827656,255.04962478827656,65050.311104640656
2001-11-03 22:00:00,24276.0,24366.396354730154,-90.39635473015369,90.39635473015369,8171.500948499779
2001-11-03 23:00:00,22344.0,22534.650285200627,-190.65028520062697,190.65028520062697,36347.531247080406
2001-11-04 00:00:00,20901.0,20993.167014101462,-92.16701410146197,92.16701410146197,8494.75848837909
2001-11-04 01:00:00,19895.0,19944.805096574157,-49.80509657415678,49.80509657415678,2480.547644761083
2001-11-04 02:00:00,19543.0,19395.55950480958,147.44049519042164,147.44049519042164,21738.699621996748
2001-11-04 03:00:00,19204.0,19270.631811986732,-66.63181198673192,66.63181198673192,4439.798368635192
2001-11-04 04:00:00,19544.0,19164.835085189967,379.1649148100332,379.1649148100332,143766.03262289974
2001-11-04 05:00:00,19922.0,19902.803335575598,19.196664424402115,19.196664424402115,368.5119250231058
2001-11-04 06:00:00,20600.0,20669.95735819394,-69.95735819394031,69.95735819394031,4894.0319654752675
2001-11-04 07:00:00,21780.0,21595.20119229398,184.79880770602176,184.79880770602176,34150.59932956721
2001-11-04 08:00:00,23312.0,23394.937732483726,-82.937732483726,82.937732483726,6878.667469542098
2001-11-04 09:00:00,24319.0,24346.465297514053,-27.46529751405251,27.46529751405251,754.3425675354189
2001-11-04 10:00:00,24622.0,24868.937656280574,-246.93765628057372,246.93765628057372,60978.20608934277
2001-11-04 11:00:00,24734.0,24908.92074000034,-174.92074000033972,174.92074000033972,30597.26528226645
2001-11-04 12:00:00,24722.0,24628.788101803166,93.21189819683423,93.21189819683423,8688.457965456988
2001-11-04 13:00:00,24427.0,24541.173735497203,-114.17373549720287,114.17373549720287,13035.641877385242
2001-11-04 14:00:00,24207.0,24294.19140835601,-87.19140835601138,87.19140835601138,7602.341691104731
2001-11-04 15:00:00,24197.0,24173.370575088484,23.629424911516253,23.629424911516253,558.3497216489849
2001-11-04 16:00:00,25158.0,25125.964945015938,32.0350549840623,32.0350549840623,1026.2447478318948
2001-11-04 17:00:00,28225.0,27638.0156842714,586.9843157286014,586.9843157286014,344550.58691137435
2001-11-04 18:00:00,28886.0,28435.008837333462,450.991162666538,450.991162666538,203393.02880331574
2001-11-04 19:00:00,28312.0,28559.650461101955,-247.65046110195544,247.65046110195544,61330.75088401115
2001-11-04 20:00:00,27516.0,27654.2579225076,-138.2579225076006,138.2579225076006,19115.25313611769
2001-11-04 21:00:00,26247.0,26393.84353085249,-146.8435308524895,146.8435308524895,21563.022553226034
2001-11-04 22:00:00,24392.0,24632.437713842537,-240.43771384253705,240.43771384253705,57810.294237825736
2001-11-04 23:00:00,22716.0,22643.891172453692,72.10882754630802,72.10882754630802,5199.68301010319
2001-11-05 00:00:00,21426.0,21164.865297082426,261.13470291757403,261.13470291757403,68191.33306784964
2001-11-05 01:00:00,20367.0,20642.076616502367,-275.07661650236696,275.07661650236696,75667.14494639027
2001-11-05 02:00:00,20412.0,20164.70624985303,247.29375014697143,247.29375014697143,61154.19886175273
2001-11-05 03:00:00,20384.0,20377.08229831205,6.917701687951194,6.917701687951194,47.8545966434828
2001-11-05 04:00:00,21213.0,20968.128005999846,244.8719940001538,244.8719940001538,59962.29344561135
2001-11-05 05:00:00,23463.0,23068.551559501255,394.4484404987452,394.4484404987452,155589.5722118921
2001-11-05 06:00:00,27234.0,26860.687227289094,373.31277271090585,373.31277271090585,139362.42626910444
2001-11-05 07:00:00,29381.0,29488.034691786943,-107.03469178694286,107.03469178694286,11456.425245925853
2001-11-05 08:00:00,30099.0,29891.358993151443,207.64100684855657,207.64100684855657,43114.787725082315
2001-11-05 09:00:00,30501.0,30681.66773885207,-180.6677388520693,180.6677388520693,32640.831861919512
2001-11-05 10:00:00,30874.0,30669.57846041157,204.4215395884312,204.4215395884312,41788.16584770454
2001-11-05 11:00:00,30789.0,30729.713444076388,59.28655592361247,59.28655592361247,3514.8957132836285
2001-11-05 12:00:00,30536.0,30573.82805080795,-37.82805080795151,37.82805080795151,1430.961427928961
2001-11-05 13:00:00,30456.0,30373.322525281685,82.67747471831535,82.67747471831535,6835.5648257976745
2001-11-05 14:00:00,30121.0,30261.13511224898,-140.13511224897957,140.13511224897957,19637.849685034103
2001-11-05 15:00:00,30049.0,30005.44748584173,43.55251415826933,43.55251415826933,1896.8214895062506
2001-11-05 16:00:00,30981.0,30316.543598572604,664.4564014273965,664.4564014273965,441502.30939784547
2001-11-05 17:00:00,33590.0,32197.145647495723,1392.854352504277,1392.854352504277,1940043.2472901084
2001-11-05 18:00:00,34003.0,33320.68822342838,682.3117765716233,682.3117765716233,465549.3604483249
2001-11-05 19:00:00,33139.0,33294.909306159825,-155.90930615982506,155.90930615982506,24307.711747238067
2001-11-05 20:00:00,32097.0,32112.239405503915,-15.239405503914895,15.239405503914895,232.2394801127516
2001-11-05 21:00:00,30317.0,30494.438426659453,-177.4384266594534,177.4384266594534,31484.395255382224
2001-11-05 22:00:00,27679.0,27848.749585414487,-169.74958541448723,169.74958541448723,28814.921748390294
2001-11-05 23:00:00,25216.0,25398.2934926964,-182.2934926964008,182.2934926964008,33230.91747945273
2001-11-06 00:00:00,23570.0,23422.874074170668,147.12592582933212,147.12592582933212,21646.038051138137
2001-11-06 01:00:00,22845.0,22681.88763143183,163.1123685681705,163.1123685681705,26605.644779918694
2001-11-06 02:00:00,22409.0,22510.07283874014,-101.07283874013956,101.07283874013956,10215.718730990257
2001-11-06 03:00:00,22402.0,22322.32762273376,79.6723772662408,79.6723772662408,6347.687699254204
2001-11-06 04:00:00,23101.0,23014.10772450251,86.8922754974883,86.8922754974883,7550.267541131406
2001-11-06 05:00:00,25247.0,25043.52298497791,203.4770150220902,203.4770150220902,41402.89564229992
2001-11-06 06:00:00,29037.0,28778.17957424676,258.8204257532416,258.8204257532416,66988.01278708923
2001-11-06 07:00:00,30658.0,31110.6535224393,-452.653522439301,452.653522439301,204895.21137670678
2001-11-06 08:00:00,30784.0,31064.388361341582,-280.3883613415819,280.3883613415819,78617.63317581751
2001-11-06 09:00:00,30722.0,30796.927508414065,-74.9275084140645,74.9275084140645,5614.131517139707
2001-11-06 10:00:00,30633.0,30623.24564193923,9.754358060770755,9.754358060770755,95.14750117772341
2001-11-06 11:00:00,30301.0,30430.5177813655,-129.5177813654991,129.5177813654991,16774.855689841228
2001-11-06 12:00:00,29904.0,30008.250185159926,-104.25018515992633,104.25018515992633,10868.101105878924
2001-11-06 13:00:00,29798.0,29670.998409894102,127.00159010589778,127.00159010589778,16129.403889426472
2001-11-06 14:00:00,29438.0,29584.613352989523,-146.61335298952326,146.61335298952326,21495.47527483055
2001-11-06 15:00:00,29227.0,29333.78364940221,-106.78364940220854,106.78364940220854,11402.747779653791
2001-11-06 16:00:00,29927.0,30005.35731546298,-78.3573154629812,78.3573154629812,6139.868886565154
2001-11-06 17:00:00,32887.0,32242.59434143487,644.4056585651306,644.4056585651306,415258.65279075963
2001-11-06 18:00:00,33269.0,33154.28716062795,114.71283937204862,114.71283937204862,13159.035516797428
2001-11-06 19:00:00,32625.0,32679.6565682567,-54.656568256701576,54.656568256701576,2987.340453599478
2001-11-06 20:00:00,31798.0,31934.565817842864,-136.5658178428639,136.5658178428639,18650.222603090286
2001-11-06 21:00:00,30357.0,30353.85643191831,3.1435680816903186,3.1435680816903186,9.88202028422215
2001-11-06 22:00:00,27341.0,27965.88142654685,-624.88142654685,624.88142654685,390476.79724322626
2001-11-06 23:00:00,25096.0,24994.84800265335,101.1519973466493,101.1519973466493,10231.726567216547
2001-11-07 00:00:00,23316.0,23456.635564903383,-140.63556490338306,140.63556490338306,19778.362115693668
2001-11-07 01:00:00,22373.0,22527.0840022053,-154.08400220530166,154.08400220530166,23741.879735603405
2001-11-07 02:00:00,22009.0,21982.084328365698,26.91567163430227,26.91567163430227,724.4533795255838
2001-11-07 03:00:00,21953.0,22028.814775806248,-75.81477580624778,75.81477580624778,5747.880230551614
2001-11-07 04:00:00,22693.0,22543.141892300628,149.85810769937234,149.85810769937234,22457.452443236678
2001-11-07 05:00:00,24619.0,24474.24555700903,144.75444299096853,144.75444299096853,20953.848765625557
2001-11-07 06:00:00,28253.0,28267.382449087603,-14.382449087603163,14.382449087603163,206.85484175749707
2001-11-07 07:00:00,29856.0,30440.89882549984,-584.8988254998403,584.8988254998403,342106.6360710926
2001-11-07 08:00:00,30062.0,30377.62846637805,-315.6284663780498,315.6284663780498,99621.3287881597
2001-11-07 09:00:00,30133.0,30454.06886220953,-321.06886220952947,321.06886220952947,103085.21428052182
2001-11-07 10:00:00,30104.0,30234.28699718604,-130.2869971860382,130.2869971860382,16974.70163575473
2001-11-07 11:00:00,30071.0,29984.580841473078,86.41915852692182,86.41915852692182,7468.270960501244
2001-11-07 12:00:00,29721.0,29927.043130080227,-206.04313008022655,206.04313008022655,42453.771453257155
2001-11-07 13:00:00,29653.0,29472.090091061276,180.90990893872367,180.90990893872367,32728.395152217294
2001-11-07 14:00:00,29444.0,29447.91723431868,-3.91723431868013,3.91723431868013,15.344724707445382
2001-11-07 15:00:00,29248.0,29266.20031075595,-18.20031075595034,18.20031075595034,331.25131161316165
2001-11-07 16:00:00,29692.0,29956.090601493175,-264.0906014931752,264.0906014931752,69743.84579702707
2001-11-07 17:00:00,32360.0,31388.708085314323,971.2919146856766,971.2919146856766,943407.9835337676
2001-11-07 18:00:00,32444.0,32594.90164427913,-150.90164427912896,150.90164427912896,22771.306246144773
2001-11-07 19:00:00,31501.0,31915.670646452898,-414.6706464528979,414.6706464528979,171951.74502966428
2001-11-07 20:00:00,30560.0,30966.891601489442,-406.8916014894421,406.8916014894421,165560.77536264298
2001-11-07 21:00:00,28887.0,29242.184777525777,-355.18477752577746,355.18477752577746,126156.22618603603
2001-11-07 22:00:00,26197.0,26597.189606043576,-400.1896060435756,400.1896060435756,160151.72078531227
2001-11-07 23:00:00,23759.0,24083.942903640705,-324.9429036407055,324.9429036407055,105587.8906264528
2001-11-08 00:00:00,22478.0,22034.10553914251,443.8944608574893,443.8944608574893,197042.29237996112
2001-11-08 01:00:00,21558.0,21568.821965685955,-10.821965685954638,10.821965685954638,117.11494130797963
2001-11-08 02:00:00,21251.0,21162.266885504006,88.7331144959935,88.7331144959935,7873.565608159092
2001-11-08 03:00:00,21187.0,21192.17745094809,-5.177450948089245,5.177450948089245,26.80599831987022
2001-11-08 04:00:00,21500.0,21769.3766179998,-269.3766179997983,269.3766179997983,72563.76232500927
2001-11-08 05:00:00,24184.0,23491.10328518301,692.8967148169904,692.8967148169904,480105.8574041778
2001-11-08 06:00:00,27953.0,27692.005809942246,260.99419005775417,260.99419005775417,68117.9672439031
2001-11-08 07:00:00,29668.0,30113.32473358185,-445.3247335818487,445.3247335818487,198314.1183397445
2001-11-08 08:00:00,29958.0,30009.385203098038,-51.38520309803789,51.38520309803789,2640.439097426603
2001-11-08 09:00:00,30035.0,30139.22686398299,-104.22686398298902,104.22686398298902,10863.239175728493
2001-11-08 10:00:00,30101.0,30156.33371469031,-55.333714690310444,55.333714690310444,3061.8199814286777
2001-11-08 11:00:00,29935.0,30045.842875037553,-110.84287503755331,110.84287503755331,12286.142946590659
2001-11-08 12:00:00,29670.0,29686.64857823837,-16.648578238371556,16.648578238371556,277.17515735917897
2001-11-08 13:00:00,29627.0,29475.03883515387,151.96116484612867,151.96116484612867,23092.19562139229
2001-11-08 14:00:00,29294.0,29438.49230706555,-144.49230706554954,144.49230706554954,20878.02680112506
2001-11-08 15:00:00,29023.0,29145.826624654972,-122.82662465497197,122.82662465497197,15086.379724133367
2001-11-08 16:00:00,29615.0,29591.470942831937,23.529057168063446,23.529057168063446,553.6165312179978
2001-11-08 17:00:00,32205.0,31656.291767696912,548.7082323030882,548.7082323030882,301080.7241971798
2001-11-08 18:00:00,32397.0,32168.792829223512,228.20717077648806,228.20717077648806,52078.51279380918
2001-11-08 19:00:00,31582.0,31891.731469708022,-309.7314697080219,309.7314697080219,95933.58332749129
2001-11-08 20:00:00,30452.0,30894.24628134244,-442.24628134243903,442.24628134243903,195581.77336121575
2001-11-08 21:00:00,28715.0,29083.604069527275,-368.604069527275,368.604069527275,135868.96007206818
2001-11-08 22:00:00,26304.0,26334.52428790856,-30.524287908559927,30.524287908559927,931.7321523246578
2001-11-08 23:00:00,23894.0,24061.461990752483,-167.46199075248296,167.46199075248296,28043.518346784687
2001-11-09 00:00:00,21987.0,22032.462948846096,-45.46294884609597,45.46294884609597,2066.8797177827387
2001-11-09 01:00:00,21235.0,21089.704772937355,145.2952270626447,145.2952270626447,21110.70300718548
2001-11-09 02:00:00,20792.0,20767.16824754331,24.831752456688264,24.831752456688264,616.6159300702436
2001-11-09 03:00:00,20705.0,20625.836962688925,79.16303731107473,79.16303731107473,6266.78647631461
2001-11-09 04:00:00,21400.0,21128.456225290123,271.54377470987674,271.54377470987674,73736.0215836883
2001-11-09 05:00:00,23297.0,23382.236828308007,-85.2368283080068,85.2368283080068,7265.316900008631
2001-11-09 06:00:00,26928.0,27052.482213076608,-124.48221307660788,124.48221307660788,15495.821372450006
2001-11-09 07:00:00,28807.0,29203.143227516397,-396.143227516397,396.143227516397,156929.4567071079
2001-11-09 08:00:00,29560.0,29410.837266513627,149.16273348637333,149.16273348637333,22249.521061126838
2001-11-09 09:00:00,29891.0,29904.76063190691,-13.760631906909111,13.760631906909111,189.35499047744509
2001-11-09 10:00:00,30041.0,30088.35744329121,-47.357443291210075,47.357443291210075,2242.727435080178
2001-11-09 11:00:00,29898.0,30093.278634128008,-195.27863412800798,195.27863412800798,38133.744946900406
2001-11-09 12:00:00,29387.0,29659.90960979348,-272.90960979348165,272.90960979348165,74479.65511763042
2001-11-09 13:00:00,29404.0,29187.670015390475,216.32998460952513,216.32998460952513,46798.66224115738
2001-11-09 14:00:00,28761.0,29165.478314161148,-404.47831416114786,404.47831416114786,163602.70662664424
2001-11-09 15:00:00,28611.0,28631.02294436593,-20.022944365930016,20.022944365930016,400.91830108112856
2001-11-09 16:00:00,29608.0,29377.11063366731,230.88936633268895,230.88936633268895,53309.899485510636
2001-11-09 17:00:00,32244.0,31957.392393599068,286.6076064009321,286.6076064009321,82143.92004687163
2001-11-09 18:00:00,32200.0,32101.405424107354,98.59457589264639,98.59457589264639,9720.890395450808
2001-11-09 19:00:00,31419.0,31558.48189257859,-139.48189257859121,139.48189257859121,19455.19835730566
2001-11-09 20:00:00,30539.0,30852.318905931872,-313.318905931872,313.318905931872,98168.73681434525
2001-11-09 21:00:00,29288.0,29066.99270417858,221.00729582141867,221.00729582141867,48844.22480629606
2001-11-09 22:00:00,27430.0,27097.869706323545,332.13029367645504,332.13029367645504,110310.53197760828
2001-11-09 23:00:00,25424.0,24890.444525299627,533.5554747003735,533.5554747003735,284681.44458274083
2001-11-10 00:00:00,23871.0,23574.336552366767,296.66344763323286,296.66344763323286,88009.2011616359
2001-11-10 01:00:00,23010.0,22614.35218499377,395.6478150062285,395.6478150062285,156537.1935192028
2001-11-10 02:00:00,22571.0,22463.330813466026,107.66918653397443,107.66918653397443,11592.653728887779
2001-11-10 03:00:00,22457.0,22428.45612457052,28.543875429480977,28.543875429480977,814.7528245337278
2001-11-10 04:00:00,22569.0,22781.598633571575,-212.5986335715752,212.5986335715752,45198.1789965009
2001-11-10 05:00:00,23569.0,23521.713947313943,47.28605268605679,47.28605268605679,2235.970778628539
2001-11-10 06:00:00,24713.0,24416.32172039113,296.67827960887007,296.67827960887007,88018.0015916789
2001-11-10 07:00:00,25891.0,25858.819898077763,32.180101922236645,32.180101922236645,1035.5589597255387
2001-11-10 08:00:00,27488.0,27283.705064594556,204.29493540544354,204.29493540544354,41736.420632314344
2001-11-10 09:00:00,27960.0,28337.171207630065,-377.1712076300646,377.1712076300646,142258.1198651213
2001-11-10 10:00:00,27644.0,28008.85355030074,-364.8535503007406,364.8535503007406,133118.11316705507
2001-11-10 11:00:00,27161.0,27306.165023965856,-145.16502396585565,145.16502396585565,21072.884183007445
2001-11-10 12:00:00,26424.0,26744.872948491706,-320.87294849170576,320.87294849170576,102959.44907376086
2001-11-10 13:00:00,25721.0,25909.4159432976,-188.4159432976012,188.4159432976012,35500.56768872486
2001-11-10 14:00:00,25114.0,25308.9198135045,-194.91981350450078,194.91981350450078,37993.733696629366
2001-11-10 15:00:00,24926.0,25017.795077945568,-91.79507794556775,91.79507794556775,8426.33633503286
2001-11-10 16:00:00,25814.0,25910.545751123795,-96.54575112379462,96.54575112379462,9321.08206005769
2001-11-10 17:00:00,28560.0,28110.688126955567,449.311873044433,449.311873044433,201881.1592586967
2001-11-10 18:00:00,28718.0,29252.177465886096,-534.1774658860959,534.1774658860959,285345.56506049115
2001-11-10 19:00:00,28051.0,28512.95051209191,-461.95051209190933,461.95051209190933,213398.27562197726
2001-11-10 20:00:00,27102.0,27668.73914258641,-566.7391425864116,566.7391425864116,321193.255739581
2001-11-10 21:00:00,25965.0,26446.43899432265,-481.4389943226488,481.4389943226488,231783.50525440346
2001-11-10 22:00:00,24574.0,24736.52960712493,-162.5296071249286,162.5296071249286,26415.873192183637
2001-11-10 23:00:00,22862.0,23027.578460993685,-165.57846099368544,165.57846099368544,27416.22674503741
2001-11-11 00:00:00,21431.0,21791.164696426255,-360.1646964262545,360.1646964262545,129718.60855181608
2001-11-11 01:00:00,20493.0,20708.061441252263,-215.06144125226274,215.06144125226274,46251.42351350046
2001-11-11 02:00:00,19896.0,20090.33176285444,-194.33176285443915,194.33176285443915,37764.83405411398
2001-11-11 03:00:00,19674.0,19740.907300514038,-66.90730051403807,66.90730051403807,4476.586862075799
2001-11-11 04:00:00,19675.0,19729.646374554944,-54.64637455494449,54.64637455494449,2986.226251999284
2001-11-11 05:00:00,20280.0,20214.230027353173,65.76997264682723,65.76997264682723,4325.689301964401
2001-11-11 06:00:00,21111.0,21037.011423914097,73.98857608590333,73.98857608590333,5474.309391219506
2001-11-11 07:00:00,21889.0,22290.013174068765,-401.0131740687648,401.0131740687648,160811.56577670545
2001-11-11 08:00:00,23341.0,23623.731095403167,-282.7310954031673,282.7310954031673,79936.87230787487
2001-11-11 09:00:00,24614.0,24548.21983359391,65.78016640608985,65.78016640608985,4327.030292412871
2001-11-11 10:00:00,24900.0,25110.046348245014,-210.0463482450141,210.0463482450141,44119.46841106573
2001-11-11 11:00:00,24954.0,24944.07293337072,9.92706662927958,9.92706662927958,98.54665186215624
2001-11-11 12:00:00,24786.0,24835.400390662948,-49.40039066294776,49.40039066294776,2440.398597651856
2001-11-11 13:00:00,24574.0,24587.26712241265,-13.267122412649769,13.267122412649769,176.01653711223383
2001-11-11 14:00:00,24578.0,24361.669691631367,216.33030836863327,216.33030836863327,46798.80231886796
2001-11-11 15:00:00,24433.0,24605.004594712314,-172.00459471231443,172.00459471231443,29585.580602147544
2001-11-11 16:00:00,25483.0,25403.95230197653,79.04769802347073,79.04769802347073,6248.538562809818
2001-11-11 17:00:00,28620.0,27993.454093029668,626.545906970332,626.545906970332,392559.77354127594
