timestamp,actual,prediction,error,absolute_error,squared_error
2001-11-26 08:00:00,28753.0,29197.471805376514,-444.47180537651366,444.47180537651366,197555.18577465744
2001-11-26 09:00:00,29265.0,29525.346665442645,-260.34666544264473,260.34666544264473,67780.38620710438
2001-11-26 10:00:00,29507.0,29936.707362610578,-429.70736261057755,429.70736261057755,184648.41748173838
2001-11-26 11:00:00,29574.0,29711.161972177822,-137.16197217782246,137.16197217782246,18813.406611709743
2001-11-26 12:00:00,29378.0,29452.14880285502,-74.14880285501931,74.14880285501931,5498.04496483252
2001-11-26 13:00:00,29207.0,29300.073350808,-93.07335080800112,93.07335080800112,8662.648630629243
2001-11-26 14:00:00,28905.0,29216.66776684857,-311.6677668485718,311.6677668485718,97136.7968923757
2001-11-26 15:00:00,28791.0,28983.035066275082,-192.0350662750825,192.0350662750825,36877.46667927533
2001-11-26 16:00:00,30017.0,28920.015635509502,1096.9843644904977,1096.9843644904977,1203374.6959366212
2001-11-26 17:00:00,33001.0,30877.918311542267,2123.0816884577325,2123.0816884577325,4507475.855864536
2001-11-26 18:00:00,33040.0,33031.08900516189,8.910994838108309,8.910994838108309,79.40582900479292
2001-11-26 19:00:00,32338.0,32343.34668342148,-5.34668342148143,5.34668342148143,28.587023609544367
2001-11-26 20:00:00,31344.0,31570.25488975897,-226.2548897589695,226.2548897589695,51191.27513984345
2001-11-26 21:00:00,29719.0,29887.704525761725,-168.70452576172465,168.70452576172465,28461.217012488418
2001-11-26 22:00:00,27020.0,27011.913024878937,8.086975121063006,8.086975121063006,65.39916660869201
2001-11-26 23:00:00,24587.0,24439.644292074016,147.35570792598446,147.35570792598446,21713.70465836804
2001-11-27 00:00:00,22874.0,22881.390435891375,-7.390435891375091,7.390435891375091,54.61854266452514
2001-11-27 01:00:00,22015.0,21798.058116021428,216.94188397857215,216.94188397857215,47063.78102417226
2001-11-27 02:00:00,21739.0,21622.48056681769,116.51943318231133,116.51943318231133,13576.778309127116
2001-11-27 03:00:00,21837.0,21514.980557205832,322.01944279416784,322.01944279416784,103696.52153746634
2001-11-27 04:00:00,22492.0,22338.47606995394,153.52393004605983,153.52393004605983,23569.59709678747
2001-11-27 05:00:00,24644.0,24401.960019937524,242.0399800624764,242.0399800624764,58583.35194864397
2001-11-27 06:00:00,28576.0,28239.009772001413,336.9902279985872,336.9902279985872,113562.4137665398
2001-11-27 07:00:00,30472.0,30671.381210934982,-199.38121093498194,199.38121093498194,39752.86727389976
2001-11-27 08:00:00,31091.0,30840.236524581633,250.7634754183673,250.7634754183673,62882.32060389811
2001-11-27 09:00:00,31114.0,31030.763830886077,83.2361691139231,83.2361691139231,6928.259848761605
2001-11-27 10:00:00,31075.0,31004.189719520076,70.81028047992368,70.81028047992368,5014.09582164546
2001-11-27 11:00:00,30932.0,30814.67474390157,117.32525609842924,117.32525609842924,13765.215718562007
2001-11-27 12:00:00,30850.0,30713.514302895728,136.48569710427182,136.48569710427182,18628.345514039032
2001-11-27 13:00:00,30544.0,30674.344523284588,-130.34452328458792,130.34452328458792,16989.694750286482
2001-11-27 14:00:00,30217.0,30365.333978046914,-148.33397804691413,148.33397804691413,22002.9690432224
2001-11-27 15:00:00,30285.0,30112.60289002447,172.39710997552902,172.39710997552902,29720.76352791465
2001-11-27 16:00:00,31808.0,31225.000248134165,582.9997518658347,582.9997518658347,339888.71067562484
2001-11-27 17:00:00,34450.0,33544.790288939264,905.2097110607356,905.2097110607356,819404.6209986603
2001-11-27 18:00:00,34314.0,34324.389459032725,-10.389459032725426,10.389459032725426,107.94085899267995
2001-11-27 19:00:00,33468.0,33677.93189724749,-209.93189724748663,209.93189724748663,44071.401481929286
2001-11-27 20:00:00,32324.0,32758.252755607664,-434.25275560766386,434.25275560766386,188575.45575284943
2001-11-27 21:00:00,30452.0,30760.913061926047,-308.9130619260468,308.9130619260468,95427.27982852563
2001-11-27 22:00:00,27507.0,27841.669397946225,-334.6693979462252,334.6693979462252,112003.60592168885
2001-11-27 23:00:00,24880.0,25088.377037994545,-208.3770379945454,208.3770379945454,43420.98996338021
2001-11-28 00:00:00,23073.0,23321.79834808256,-248.79834808256055,248.79834808256055,61900.61800861096
2001-11-28 01:00:00,21945.0,22161.540103570656,-216.54010357065636,216.54010357065636,46889.61645439058
2001-11-28 02:00:00,21568.0,21506.59158488714,61.408415112859075,61.408415112859075,3770.993446673219
2001-11-28 03:00:00,21492.0,21359.20467328162,132.79532671838024,132.79532671838024,17634.598798241354
2001-11-28 04:00:00,21957.0,21911.98204114479,45.017958855209145,45.017958855209145,2026.6166194893035
2001-11-28 05:00:00,23960.0,23538.293541961713,421.70645803828666,421.70645803828666,177836.33675119723
2001-11-28 06:00:00,27870.0,27476.703144722964,393.29685527703623,393.29685527703623,154682.416370806
2001-11-28 07:00:00,30090.0,30304.339715675138,-214.339715675138,214.339715675138,45941.513715698995
2001-11-28 08:00:00,30525.0,30864.11766948236,-339.1176694823589,339.1176694823589,115000.79375514641
2001-11-28 09:00:00,30620.0,30759.519694198214,-139.51969419821398,139.51969419821398,19465.745069163146
2001-11-28 10:00:00,30725.0,30714.654452650288,10.345547349712433,10.345547349712433,107.03034996514195
2001-11-28 11:00:00,30647.0,30586.491564632586,60.50843536741377,60.50843536741377,3661.2707506124893
2001-11-28 12:00:00,30386.0,30434.173792676225,-48.173792676225275,48.173792676225275,2320.714300811936
2001-11-28 13:00:00,30276.0,30173.32909713888,102.67090286111852,102.67090286111852,10541.314294317235
2001-11-28 14:00:00,30112.0,30097.817079657998,14.182920342002035,14.182920342002035,201.1552294275751
2001-11-28 15:00:00,30091.0,30219.142733710207,-128.1427337102068,128.1427337102068,16420.560202724973
2001-11-28 16:00:00,31566.0,31080.270403731036,485.7295962689641,485.7295962689641,235933.24069161084
2001-11-28 17:00:00,34000.0,33174.96395378245,825.0360462175522,825.0360462175522,680684.4775582909
2001-11-28 18:00:00,33746.0,34094.04263430715,-348.0426343071522,348.0426343071522,121133.67529546206
2001-11-28 19:00:00,32933.0,33437.74592412427,-504.74592412426864,504.74592412426864,254768.44792006197
2001-11-28 20:00:00,32168.0,32224.716883363304,-56.71688336330408,56.71688336330408,3216.8048584466387
2001-11-28 21:00:00,30338.0,30671.867548649985,-333.8675486499851,333.8675486499851,111467.54004155018
2001-11-28 22:00:00,27541.0,27884.439315438063,-343.4393154380632,343.4393154380632,117950.56338856548
2001-11-28 23:00:00,24731.0,25233.233432774374,-502.2334327743738,502.2334327743738,252238.42099633144
2001-11-29 00:00:00,22778.0,23153.667566312495,-375.6675663124952,375.6675663124952,141126.12037915297
2001-11-29 01:00:00,21825.0,21859.453170436835,-34.453170436834625,34.453170436834625,1187.0209531495755
2001-11-29 02:00:00,21352.0,21342.424345770345,9.575654229654901,9.575654229654901,91.69315392590781
2001-11-29 03:00:00,21237.0,21165.66424780954,71.33575219046179,71.33575219046179,5088.789540578974
2001-11-29 04:00:00,21711.0,21657.13406437301,53.865935626989085,53.865935626989085,2901.539020970932
2001-11-29 05:00:00,23793.0,23294.999170752424,498.0008292475759,498.0008292475759,248004.82593127326
2001-11-29 06:00:00,27664.0,27396.018269245567,267.98173075443265,267.98173075443265,71814.20801814123
2001-11-29 07:00:00,30271.0,30103.773645903733,167.22635409626673,167.22635409626673,27964.653504329985
2001-11-29 08:00:00,30937.0,30798.83862635233,138.16137364766837,138.16137364766837,19088.565168210633
2001-11-29 09:00:00,31367.0,31053.358594039175,313.64140596082507,313.64140596082507,98370.93153308307
2001-11-29 10:00:00,31680.0,31439.253484762114,240.74651523788634,240.74651523788634,57958.88459918584
2001-11-29 11:00:00,31639.0,31595.295456675838,43.70454332416193,43.70454332416193,1910.0871071735473
2001-11-29 12:00:00,31385.0,31482.33154989342,-97.33154989342074,97.33154989342074,9473.430604655452
2001-11-29 13:00:00,31332.0,31180.502204355118,151.497795644882,151.497795644882,22951.582085258426
2001-11-29 14:00:00,31176.0,31101.82467217327,74.17532782673152,74.17532782673152,5501.979258203091
2001-11-29 15:00:00,31267.0,31177.71098659598,89.2890134040208,89.2890134040208,7972.5279146634075
2001-11-29 16:00:00,32586.0,31728.73578464488,857.2642153551205,857.2642153551205,734901.9349284305
2001-11-29 17:00:00,34576.0,33827.38226310492,748.6177368950812,748.6177368950812,560428.5159939129
2001-11-29 18:00:00,34233.0,34588.73476440983,-355.7347644098336,355.7347644098336,126547.2226097198
2001-11-29 19:00:00,33427.0,33649.68374903995,-222.68374903994845,222.68374903994845,49588.05208648674
2001-11-29 20:00:00,32482.0,32757.458710497158,-275.4587104971579,275.4587104971579,75877.50118875704
2001-11-29 21:00:00,30554.0,31182.066446266937,-628.0664462669374,628.0664462669374,394467.4609263798
2001-11-29 22:00:00,27965.0,28156.620323988704,-191.6203239887036,191.6203239887036,36718.348565535736
2001-11-29 23:00:00,25193.0,25496.798347775926,-303.79834777592623,303.79834777592623,92293.43611138262
2001-11-30 00:00:00,23077.0,23353.699030293144,-276.69903029314446,276.69903029314446,76562.35336516648
2001-11-30 01:00:00,22027.0,22136.47329684738,-109.47329684737997,109.47329684737997,11984.402722634573
2001-11-30 02:00:00,21551.0,21516.297165230255,34.702834769745095,34.702834769745095,1204.2867410562292
2001-11-30 03:00:00,21374.0,21247.942056509128,126.05794349087228,126.05794349087228,15890.605117147948
2001-11-30 04:00:00,21851.0,21697.2235578076,153.77644219240028,153.77644219240028,23647.194173352626
2001-11-30 05:00:00,23717.0,23370.43270042337,346.567299576629,346.567299576629,120108.89313583692
2001-11-30 06:00:00,27610.0,27351.34832797385,258.65167202614975,258.65167202614975,66900.68744192294
2001-11-30 07:00:00,30087.0,30042.94781081799,44.0521891820099,44.0521891820099,1940.5953717275897
2001-11-30 08:00:00,30730.0,31128.84578569072,-398.8457856907189,398.8457856907189,159077.96076324687
2001-11-30 09:00:00,31232.0,31061.76625370174,170.2337462982614,170.2337462982614,28979.528378740826
2001-11-30 10:00:00,31541.0,31505.869924959436,35.13007504056441,35.13007504056441,1234.1221723556862
2001-11-30 11:00:00,31622.0,31600.68881064072,21.311189359279524,21.311189359279524,454.1667919070688
2001-11-30 12:00:00,31304.0,31521.453669103685,-217.45366910368466,217.45366910368466,47286.09820665478
2001-11-30 13:00:00,31275.0,31105.888908100667,169.11109189933268,169.11109189933268,28598.56140338454
2001-11-30 14:00:00,30960.0,31173.00089909052,-213.00089909051894,213.00089909051894,45369.383013369436
2001-11-30 15:00:00,30831.0,31142.920317088734,-311.920317088734,311.920317088734,97294.28421273637
2001-11-30 16:00:00,31970.0,31387.207052527257,582.7929474727425,582.7929474727425,339647.6196239668
2001-11-30 17:00:00,33686.0,33887.53815987192,-201.53815987191774,201.53815987191774,40617.62988455867
2001-11-30 18:00:00,33104.0,33822.32602703922,-718.3260270392202,718.3260270392202,515992.28112195054
2001-11-30 19:00:00,31855.0,32409.49435685072,-554.4943568507188,554.4943568507188,307463.99177929224
2001-11-30 20:00:00,30863.0,31296.481981809182,-433.4819818091819,433.4819818091819,187906.6285532159
2001-11-30 21:00:00,29514.0,29433.570790539652,80.42920946034792,80.42920946034792,6468.85773441652
2001-11-30 22:00:00,27361.0,27350.509147821034,10.490852178965724,10.490852178965724,110.05797944090989
2001-11-30 23:00:00,24885.0,24877.549480982103,7.450519017897022,7.450519017897022,55.510233636045214
2001-12-01 00:00:00,22665.0,23037.22068200694,-372.2206820069405,372.2206820069405,138548.2361137119
2001-12-01 01:00:00,21430.0,21612.488505226658,-182.48850522665816,182.48850522665816,33302.054539860044
2001-12-01 02:00:00,20730.0,20922.772935361205,-192.77293536120487,192.77293536120487,37161.40460777527
2001-12-01 03:00:00,20415.0,20435.364910378255,-20.364910378255445,20.364910378255445,414.7295747143763
2001-12-01 04:00:00,20428.0,20436.678972187987,-8.678972187986801,8.678972187986801,75.3245582398484
2001-12-01 05:00:00,21110.0,20907.436760333472,202.5632396665278,202.5632396665278,41031.86606419918
2001-12-01 06:00:00,22292.0,22067.31301471859,224.68698528140885,224.68698528140885,50484.24135484804
2001-12-01 07:00:00,23394.0,23683.381403582687,-289.3814035826872,289.3814035826872,83741.59673948609
2001-12-01 08:00:00,25233.0,25392.055212781255,-159.05521278125525,159.05521278125525,25298.560712890383
2001-12-01 09:00:00,26558.0,26886.68185720926,-328.68185720925976,328.68185720925976,108031.76325852823
2001-12-01 10:00:00,27125.0,27330.12834035937,-205.12834035936976,205.12834035936976,42077.636018589445
2001-12-01 11:00:00,26867.0,27276.78509982367,-409.78509982367177,409.78509982367177,167923.82803749663
2001-12-01 12:00:00,26825.0,26559.963769066417,265.0362309335833,265.0362309335833,70244.20370747968
2001-12-01 13:00:00,26285.0,26481.701884940063,-196.70188494006288,196.70188494006288,38691.631538973736
2001-12-01 14:00:00,25740.0,25860.88620199868,-120.88620199868092,120.88620199868092,14613.473833665887
2001-12-01 15:00:00,25522.0,25626.936929580974,-104.93692958097381,104.93692958097381,11011.759189882256
2001-12-01 16:00:00,26652.0,26164.794721761755,487.2052782382452,487.2052782382452,237368.98314320596
2001-12-01 17:00:00,29715.0,28645.683684054802,1069.3163159451979,1069.3163159451979,1143437.3835466101
2001-12-01 18:00:00,29612.0,29822.478613548632,-210.47861354863198,210.47861354863198,44301.24676135437
2001-12-01 19:00:00,28828.0,29323.403256132362,-495.403256132362,495.403256132362,245424.38618654668
2001-12-01 20:00:00,28247.0,28239.222561171413,7.777438828587037,7.777438828587037,60.488554732413306
2001-12-01 21:00:00,27260.0,27394.713598197948,-134.71359819794816,134.71359819794816,18147.75353943822
2001-12-01 22:00:00,25727.0,25691.136222140703,35.86377785929653,35.86377785929653,1286.2105623409682
2001-12-01 23:00:00,23751.0,23792.609329229323,-41.60932922932261,41.60932922932261,1731.336278914161
2001-12-02 00:00:00,21977.0,21996.799919004927,-19.799919004926778,19.799919004926778,392.03679260166064
2001-12-02 01:00:00,20853.0,21013.328600931298,-160.32860093129784,160.32860093129784,25705.26027658736
2001-12-02 02:00:00,20230.0,20117.961653682694,112.0383463173057,112.0383463173057,12552.591045516527
2001-12-02 03:00:00,19985.0,19779.775145634183,205.224854365817,205.224854365817,42117.2408494708
2001-12-02 04:00:00,20067.0,19942.497163457414,124.50283654258601,124.50283654258601,15500.95630714989
2001-12-02 05:00:00,20559.0,20438.525258784728,120.47474121527193,120.47474121527193,14514.163270886742
2001-12-02 06:00:00,21509.0,21308.427002059736,200.57299794026403,200.57299794026403,40229.52750274516
2001-12-02 07:00:00,22480.0,22419.064048634107,60.935951365892834,60.935951365892834,3713.1901688664566
2001-12-02 08:00:00,24307.0,24043.35147392168,263.64852607831926,263.64852607831926,69510.54530327019
2001-12-02 09:00:00,25558.0,25238.866447850247,319.1335521497531,319.1335521497531,101846.22410771917
2001-12-02 10:00:00,26046.0,25863.115849741815,182.8841502581854,182.8841502581854,33446.612415658536
2001-12-02 11:00:00,26177.0,26170.00552013804,6.994479861961736,6.994479861961736,48.922748539388266
2001-12-02 12:00:00,26175.0,26097.993716633657,77.00628336634327,77.00628336634327,5929.967677897556
2001-12-02 13:00:00,26019.0,25976.063817584592,42.93618241540753,42.93618241540753,1843.5157604091507
2001-12-02 14:00:00,25855.0,25759.845994484618,95.15400551538187,95.15400551538187,9054.284765621323
2001-12-02 15:00:00,25981.0,25723.34296573792,257.65703426207983,257.65703426207983,66387.14730473058
2001-12-02 16:00:00,27375.0,26399.830461134163,975.1695388658372,975.1695388658372,950955.6295318096
2001-12-02 17:00:00,30864.0,28537.707964952424,2326.292035047576,2326.292035047576,5411634.632325793
2001-12-02 18:00:00,31344.0,31069.319075066724,274.6809249332764,274.6809249332764,75449.61052220022
2001-12-02 19:00:00,30959.0,31209.627943687447,-250.62794368744653,250.62794368744653,62814.36615699787
2001-12-02 20:00:00,30701.0,30441.276862099057,259.7231379009427,259.7231379009427,67456.10836111208
2001-12-02 21:00:00,29644.0,29564.10226719015,79.89773280985173,79.89773280985173,6383.647708154458
2001-12-02 22:00:00,27587.0,27516.657567123697,70.34243287630306,70.34243287630306,4948.057862957202
2001-12-02 23:00:00,25441.0,25362.945100332792,78.05489966720779,78.05489966720779,6092.5673620578755
2001-12-03 00:00:00,23762.0,23676.661526089723,85.33847391027666,85.33847391027666,7282.65512933497
2001-12-03 01:00:00,23100.0,22497.207148296748,602.7928517032524,602.7928517032524,363359.2220645392
2001-12-03 02:00:00,22950.0,22721.708056534993,228.29194346500663,228.29194346500663,52117.21145102978
2001-12-03 03:00:00,23180.0,22779.29659339637,400.70340660362854,400.70340660362854,160563.22006375284
2001-12-03 04:00:00,23923.0,23558.413407645377,364.58659235462255,364.58659235462255,132923.38332475573
2001-12-03 05:00:00,26258.0,25891.456798091018,366.54320190898216,366.54320190898216,134353.91886568887
2001-12-03 06:00:00,30492.0,29656.41566837376,835.5843316262399,835.5843316262399,698201.17525927
2001-12-03 07:00:00,32640.0,32601.695634082796,38.30436591720354,38.30436591720354,1467.2244483190243
2001-12-03 08:00:00,32770.0,32875.94491416061,-105.94491416060919,105.94491416060919,11224.324836498849
2001-12-03 09:00:00,32226.0,32741.688235502726,-515.6882355027265,515.6882355027265,265934.35623591545
2001-12-03 10:00:00,31725.0,31938.71947532732,-213.71947532732156,213.71947532732156,45676.01413418561
2001-12-03 11:00:00,31177.0,31374.337466244284,-197.33746624428386,197.33746624428386,38942.07558371387
2001-12-03 12:00:00,30638.0,30872.326675637727,-234.32667563772702,234.32667563772702,54908.99091542853
2001-12-03 13:00:00,30397.0,30401.254223193642,-4.254223193642247,4.254223193642247,18.098414981323636
2001-12-03 14:00:00,30033.0,30148.25480741451,-115.25480741450883,115.25480741450883,13283.67063215552
2001-12-03 15:00:00,29828.0,30004.090382611954,-176.09038261195383,176.09038261195383,31007.82284842429
2001-12-03 16:00:00,31102.0,30266.34194305737,835.6580569426296,835.6580569426296,698324.3881331312
2001-12-03 17:00:00,34677.0,32590.40404363147,2086.5959563685283,2086.5959563685283,4353882.6851334935
2001-12-03 18:00:00,35047.0,34813.98494946252,233.01505053747678,233.01505053747678,54296.01377698286
2001-12-03 19:00:00,34570.0,34644.61556891269,-74.61556891268992,74.61556891268992,5567.483124164379
2001-12-03 20:00:00,33770.0,33903.04483335797,-133.04483335796976,133.04483335796976,17700.927683249945
2001-12-03 21:00:00,32021.0,32584.07745173265,-563.0774517326499,563.0774517326499,317056.2166497347
2001-12-03 22:00:00,29218.0,29672.23177945408,-454.2317794540795,454.2317794540795,206326.50946601955
2001-12-03 23:00:00,26286.0,26826.49246761656,-540.492467616561,540.492467616561,292132.1075502393
2001-12-04 00:00:00,24441.0,24535.313690144292,-94.3136901442922,94.3136901442922,8895.072148633559
2001-12-04 01:00:00,23638.0,23655.970765614387,-17.970765614387346,17.970765614387346,322.9484167672466
2001-12-04 02:00:00,23263.0,23224.94573140886,38.05426859113868,38.05426859113868,1448.1273580065238
2001-12-04 03:00:00,23269.0,23201.145637943864,67.85436205613587,67.85436205613587,4604.214450045171
2001-12-04 04:00:00,23885.0,23787.677520115572,97.3224798844276,97.3224798844276,9471.665090854814
2001-12-04 05:00:00,26230.0,25896.817079727276,333.182920272724,333.182920272724,111010.85836146036
2001-12-04 06:00:00,30225.0,29897.63424395667,327.3657560433312,327.3657560433312,107168.33822982183
2001-12-04 07:00:00,32159.0,32564.21375676585,-405.2137567658501,405.2137567658501,164198.18867229353
2001-12-04 08:00:00,32304.0,32363.31771194059,-59.3177119405882,59.3177119405882,3518.5909498665997
2001-12-04 09:00:00,31625.0,32176.31213211701,-551.3121321170111,551.3121321170111,303945.06701940467
2001-12-04 10:00:00,31284.0,31318.288951921924,-34.28895192192431,34.28895192192431,1175.7322239040368
2001-12-04 11:00:00,30920.0,30921.65513822975,-1.6551382297511736,1.6551382297511736,2.739482559583849
2001-12-04 12:00:00,30490.0,30575.72471740404,-85.72471740403853,85.72471740403853,7348.727174002266
2001-12-04 13:00:00,30454.0,30231.043701973515,222.95629802648546,222.95629802648546,49709.510829675004
2001-12-04 14:00:00,30165.0,30221.743508916654,-56.74350891665381,56.74350891665381,3219.82580417437
2001-12-04 15:00:00,30025.0,30118.784039264297,-93.78403926429746,93.78403926429746,8795.446020727288
2001-12-04 16:00:00,30978.0,30884.702495780788,93.29750421921199,93.29750421921199,8704.424293533879
2001-12-04 17:00:00,34191.0,33423.78691573043,767.2130842695697,767.2130842695697,588615.9166744258
2001-12-04 18:00:00,34594.0,34365.9685093116,228.0314906884014,228.0314906884014,51998.36074557449
2001-12-04 19:00:00,33702.0,34136.807696793556,-434.8076967935558,434.8076967935558,189057.73319091677
2001-12-04 20:00:00,33007.0,33162.087620419006,-155.08762041900627,155.08762041900627,24052.17000722977
2001-12-04 21:00:00,31276.0,31690.45875723559,-414.45875723558856,414.45875723558856,171776.06144926854
2001-12-04 22:00:00,28259.0,28912.293831093924,-653.2938310939244,653.2938310939244,426792.829745377
2001-12-04 23:00:00,25251.0,25866.45277935563,-615.4527793556299,615.4527793556299,378782.1236165697
2001-12-05 00:00:00,23148.0,23624.944130816075,-476.9441308160749,476.9441308160749,227475.70391990116
2001-12-05 01:00:00,22322.0,22254.994491991867,67.00550800813289,67.00550800813289,4489.7381034279615
2001-12-05 02:00:00,21789.0,21872.211223091894,-83.21122309189377,83.21122309189377,6924.107648448915
2001-12-05 03:00:00,21641.0,21643.406436816334,-2.4064368163344625,2.4064368163344625,5.790938151009944
2001-12-05 04:00:00,22291.0,22117.725467576252,173.2745324237476,173.2745324237476,30024.063586668355
2001-12-05 05:00:00,24367.0,23961.58854712091,405.41145287908876,405.41145287908876,164358.4461255336
2001-12-05 06:00:00,28235.0,27910.088594955403,324.9114050445969,324.9114050445969,105567.4211280541
2001-12-05 07:00:00,30676.0,30388.462050075712,287.5379499242881,287.5379499242881,82678.07264666242
2001-12-05 08:00:00,30862.0,31269.488759207055,-407.4887592070554,407.4887592070554,166047.08888010558
2001-12-05 09:00:00,30917.0,30927.454141710987,-10.454141710986733,10.454141710986733,109.2890789133926
2001-12-05 10:00:00,30906.0,30841.03956331164,64.96043668836137,64.96043668836137,4219.858334742606
2001-12-05 11:00:00,30780.0,30728.907944320243,51.09205567975732,51.09205567975732,2610.3981535834223
2001-12-05 12:00:00,30612.0,30604.329195683895,7.670804316105205,7.670804316105205,58.84123885597823
2001-12-05 13:00:00,30511.0,30431.457491164023,79.54250883597706,79.54250883597706,6327.010711921489
2001-12-05 14:00:00,30343.0,30352.6504927457,-9.650492745699012,9.650492745699012,93.13201023478925
2001-12-05 15:00:00,30274.0,30198.461693998062,75.5383060019376,75.5383060019376,5706.035673642362
2001-12-05 16:00:00,31204.0,31156.11477733389,47.885222666111076,47.885222666111076,2292.994549783038
2001-12-05 17:00:00,34173.0,33051.11039199492,1121.8896080050836,1121.8896080050836,1258636.2925498001
2001-12-05 18:00:00,34190.0,34164.09304592391,25.906954076090187,25.906954076090187,671.170269500646
2001-12-05 19:00:00,33479.0,33713.38917429554,-234.3891742955384,234.3891742955384,54938.28502694428
2001-12-05 20:00:00,32747.0,32916.07819394444,-169.07819394444232,169.07819394444232,28587.43566751445
2001-12-05 21:00:00,30905.0,31530.040669221155,-625.0406692211545,625.0406692211545,390675.8381804287
2001-12-05 22:00:00,27284.0,28538.386863049076,-1254.386863049076,1254.386863049076,1573486.4021901016
2001-12-05 23:00:00,25071.0,24917.80544389585,153.19455610415025,153.19455610415025,23468.57201994764
2001-12-06 00:00:00,22888.0,23413.10144594855,-525.1014459485486,525.1014459485486,275731.5285372565
2001-12-06 01:00:00,21862.0,21986.644897666134,-124.64489766613406,124.64489766613406,15536.35051420103
2001-12-06 02:00:00,21359.0,21409.037937421766,-50.0379374217664,50.0379374217664,2503.7951814246103
2001-12-06 03:00:00,21310.0,21152.962656636984,157.03734336301568,157.03734336301568,24660.727210513684
2001-12-06 04:00:00,21770.0,21687.682511230665,82.31748876933489,82.31748876933489,6776.168957289575
2001-12-06 05:00:00,23665.0,23316.871215482945,348.12878451705546,348.12878451705546,121193.65060932243
2001-12-06 06:00:00,27424.0,27255.709421771033,168.2905782289672,168.2905782289672,28321.718720640132
2001-12-06 07:00:00,30145.0,29898.30393247319,246.6960675268092,246.6960675268092,60858.94973319201
2001-12-06 08:00:00,30357.0,30946.95863720474,-589.9586372047415,589.9586372047415,348051.1936124758
2001-12-06 09:00:00,30569.0,30595.76318107287,-26.763181072870793,26.763181072870793,716.2678611392695
2001-12-06 10:00:00,30736.0,30713.822292525885,22.177707474114868,22.177707474114868,491.85070880741046
2001-12-06 11:00:00,30819.0,30613.067867644164,205.93213235583607,205.93213235583607,42408.043136621585
2001-12-06 12:00:00,30716.0,30682.074022709803,33.9259772901969,33.9259772901969,1150.9719350949556
2001-12-06 13:00:00,30707.0,30535.739658513463,171.26034148653707,171.26034148653707,29330.10456608529
2001-12-06 14:00:00,30412.0,30512.72112216821,-100.72112216820824,100.72112216820824,10144.74445082313
2001-12-06 15:00:00,30489.0,30226.272961284132,262.7270387158678,262.7270387158678,69025.49687240912
2001-12-06 16:00:00,31872.0,31102.69731380611,769.3026861938888,769.3026861938888,591826.622985133
2001-12-06 17:00:00,34451.0,33504.743731251714,946.256268748286,946.256268748286,895400.9261454283
2001-12-06 18:00:00,34328.0,34427.2742911798,-99.27429117979773,99.27429117979773,9855.384889251265
2001-12-06 19:00:00,33535.0,33768.169937941275,-233.16993794127484,233.16993794127484,54368.21995953796
2001-12-06 20:00:00,32654.0,32981.46347978328,-327.46347978327685,327.46347978327685,107232.33059177257
2001-12-06 21:00:00,30915.0,31550.46025587933,-635.4602558793304,635.4602558793304,403809.736802224
2001-12-06 22:00:00,28094.0,28480.90131581862,-386.9013158186208,386.9013158186208,149692.62818218014
2001-12-06 23:00:00,25019.0,25612.92268162867,-593.9226816286682,593.9226816286682,352744.1517529884
2001-12-07 00:00:00,22884.0,23379.942938310458,-495.942938310458,495.942938310458,245959.39806001072
2001-12-07 01:00:00,21895.0,21929.18490394997,-34.18490394996843,34.18490394996843,1168.6076580685672
2001-12-07 02:00:00,21408.0,21405.687610228048,2.3123897719524393,2.3123897719524393,5.347146457430254
2001-12-07 03:00:00,21204.0,21248.378935694225,-44.37893569422522,44.37893569422522,1969.4899333521773
2001-12-07 04:00:00,21616.0,21635.36740389112,-19.367403891119466,19.367403891119466,375.0963334817494
2001-12-07 05:00:00,23415.0,23233.218378042537,181.78162195746336,181.78162195746336,33044.558081486124
2001-12-07 06:00:00,27423.0,26882.624810117948,540.3751898820519,540.3751898820519,292005.3458400637
2001-12-07 07:00:00,29996.0,29939.146902322278,56.85309767772196,56.85309767772196,3232.2747155525944
2001-12-07 08:00:00,30452.0,30643.412374979307,-191.41237497930706,191.41237497930706,36638.69729521886
2001-12-07 09:00:00,30631.0,30700.763156439658,-69.7631564396579,69.7631564396579,4866.897996424183
2001-12-07 10:00:00,30717.0,30752.852753121777,-35.852753121776914,35.852753121776914,1285.4199064110842
2001-12-07 11:00:00,30457.0,30573.174784477065,-116.17478447706526,116.17478447706526,13496.580548292563
2001-12-07 12:00:00,30079.0,30270.21448980865,-191.2144898086517,191.2144898086517,36562.98111278297
2001-12-07 13:00:00,29977.0,29991.835887445686,-14.83588744568624,14.83588744568624,220.10355630107057
2001-12-07 14:00:00,29779.0,29699.967227160843,79.03277283915668,79.03277283915668,6246.179182645741
2001-12-07 15:00:00,29842.0,29616.617620526533,225.38237947346715,225.38237947346715,50797.21697712195
2001-12-07 16:00:00,31159.0,30436.485924261015,722.5140757389854,722.5140757389854,522026.58964096033
2001-12-07 17:00:00,33941.0,32826.173798415635,1114.8262015843648,1114.8262015843648,1242837.4597390227
2001-12-07 18:00:00,33509.0,33985.54955258914,-476.54955258913833,476.54955258913833,227099.4760729079
2001-12-07 19:00:00,32543.0,33057.883971082876,-514.8839710828761,514.8839710828761,265105.50367807195
