timestamp,actual,prediction,error,absolute_error,squared_error
2001-11-18 05:00:00,22484.0,22688.896099486312,-204.89609948631187,204.89609948631187,41982.41158470461
2001-11-18 06:00:00,23286.0,23834.039594223137,-548.0395942231371,548.0395942231371,300347.39683626074
2001-11-18 07:00:00,23988.0,24245.327137092252,-257.3271370922521,257.3271370922521,66217.2554840947
2001-11-18 08:00:00,25363.0,25310.226835702888,52.77316429711209,52.77316429711209,2785.006869929986
2001-11-18 09:00:00,26092.0,26391.210923127794,-299.21092312779365,299.21092312779365,89527.17651898644
2001-11-18 10:00:00,26028.0,26389.417615176433,-361.4176151764332,361.4176151764332,130622.69255982034
2001-11-18 11:00:00,25787.0,26004.943654235023,-217.94365423502313,217.94365423502313,47499.43642131532
2001-11-18 12:00:00,25565.0,25534.865998368816,30.13400163118422,30.13400163118422,908.0580543082132
2001-11-18 13:00:00,25159.0,25340.012568199756,-181.01256819975606,181.01256819975606,32765.54984627134
2001-11-18 14:00:00,24756.0,24736.98439677813,19.01560322186924,19.01560322186924,361.5931658915639
2001-11-18 15:00:00,24774.0,24767.960053251576,6.039946748423972,6.039946748423972,36.48095672379731
2001-11-18 16:00:00,26181.0,26116.15080714908,64.8491928509211,64.8491928509211,4205.4178134159565
2001-11-18 17:00:00,29386.0,28406.973704108157,979.0262958918429,979.0262958918429,958492.4880477024
2001-11-18 18:00:00,29859.0,29795.652550664083,63.34744933591719,63.34744933591719,4012.8993373665953
2001-11-18 19:00:00,29511.0,29734.98637021081,-223.98637021080867,223.98637021080867,50169.89404021344
2001-11-18 20:00:00,28974.0,29087.889580143103,-113.88958014310265,113.88958014310265,12970.8364651722
2001-11-18 21:00:00,27829.0,27822.588448744908,6.4115512550924905,6.4115512550924905,41.10798949667809
2001-11-18 22:00:00,26014.0,25956.437526730857,57.562473269143084,57.562473269143084,3313.438328860812
2001-11-18 23:00:00,24084.0,24225.729954853654,-141.7299548536539,141.7299548536539,20087.380102818774
2001-11-19 00:00:00,22808.0,22675.49068489363,132.5093151063702,132.5093151063702,17558.71858995931
2001-11-19 01:00:00,22228.0,22065.920205741342,162.07979425865778,162.07979425865778,26269.859706928837
2001-11-19 02:00:00,22096.0,22204.228079102173,-108.22807910217307,108.22807910217307,11713.31710614623
2001-11-19 03:00:00,22211.0,22291.26370549972,-80.26370549972125,80.26370549972125,6442.262420545984
2001-11-19 04:00:00,23069.0,23364.56393703587,-295.56393703586946,295.56393703586946,87358.04087614341
2001-11-19 05:00:00,25005.0,25494.52698380409,-489.5269838040913,489.5269838040913,239636.66787233105
2001-11-19 06:00:00,28866.0,28835.231988601376,30.768011398624367,30.768011398624367,946.670525425879
2001-11-19 07:00:00,31001.0,31285.903858960322,-284.9038589603224,284.9038589603224,81170.20885048328
2001-11-19 08:00:00,31386.0,31487.861924434943,-101.86192443494292,101.86192443494292,10375.851649590022
2001-11-19 09:00:00,31156.0,31463.973892880425,-307.9738928804254,307.9738928804254,94847.91869592374
2001-11-19 10:00:00,31053.0,31233.800022846095,-180.8000228460951,180.8000228460951,32688.648261148508
2001-11-19 11:00:00,30716.0,30841.541381762305,-125.54138176230481,125.54138176230481,15760.638534788759
2001-11-19 12:00:00,30125.0,30260.28188064005,-135.28188064005008,135.28188064005008,18301.187229508756
2001-11-19 13:00:00,29973.0,29950.293311038986,22.70668896101415,22.70668896101415,515.593723572242
2001-11-19 14:00:00,29770.0,29745.073774994384,24.92622500561629,24.92622500561629,621.3166930306107
2001-11-19 15:00:00,29500.0,29705.30045265973,-205.30045265972876,205.30045265972876,42148.27586228953
2001-11-19 16:00:00,30036.0,30382.327337779345,-346.3273377793448,346.3273377793448,119942.6248933284
2001-11-19 17:00:00,32499.0,32127.201834473763,371.7981655262374,371.7981655262374,138233.87588867545
2001-11-19 18:00:00,32738.0,32897.21380571947,-159.21380571946793,159.21380571946793,25349.035931676477
2001-11-19 19:00:00,32615.0,32401.703802219516,213.29619778048436,213.29619778048436,45495.2679876115
2001-11-19 20:00:00,31824.0,31825.79788286069,-1.7978828606901516,1.7978828606901516,3.232382780763403
2001-11-19 21:00:00,30098.0,30114.92968585579,-16.929685855790012,16.929685855790012,286.6142631757364
2001-11-19 22:00:00,27463.0,27621.500807282493,-158.50080728249304,158.50080728249304,25122.505909202
2001-11-19 23:00:00,24830.0,25140.860696624553,-310.8606966245534,310.8606966245534,96634.37270590261
2001-11-20 00:00:00,22953.0,23232.611821871298,-279.61182187129816,279.61182187129816,78182.77093018657
2001-11-20 01:00:00,21969.0,22218.489147047698,-249.48914704769777,249.48914704769777,62244.83449458776
2001-11-20 02:00:00,21563.0,21731.94258955511,-168.94258955511032,168.94258955511032,28541.598565586468
2001-11-20 03:00:00,21471.0,21515.956519622705,-44.956519622704946,44.956519622704946,2021.088656586655
2001-11-20 04:00:00,22182.0,22070.140200274356,111.85979972564382,111.85979972564382,12512.614794661145
2001-11-20 05:00:00,24225.0,24107.295163420033,117.70483657996738,117.70483657996738,13854.428554316826
2001-11-20 06:00:00,28108.0,27849.26907890704,258.73092109295976,258.73092109295976,66941.68952961137
2001-11-20 07:00:00,30431.0,30420.503229046153,10.496770953846863,10.496770953846863,110.18220045752317
2001-11-20 08:00:00,30967.0,30725.34717260376,241.65282739623945,241.65282739623945,58396.08898859669
2001-11-20 09:00:00,31255.0,31136.200372676492,118.7996273235076,118.7996273235076,14113.351452204291
2001-11-20 10:00:00,31331.0,31336.4024511971,-5.402451197100163,5.402451197100163,29.186478937048985
2001-11-20 11:00:00,31202.0,31029.28655569587,172.71344430412864,172.71344430412864,29829.933843395345
2001-11-20 12:00:00,30895.0,30880.422727213318,14.577272786682443,14.577272786682443,212.4968818973525
2001-11-20 13:00:00,30761.0,30718.590953972325,42.409046027674776,42.409046027674776,1798.5271849774376
2001-11-20 14:00:00,30480.0,30500.396512648185,-20.396512648185308,20.396512648185308,416.0177282075832
2001-11-20 15:00:00,30609.0,30420.846461395213,188.15353860478717,188.15353860478717,35401.754089503134
2001-11-20 16:00:00,31743.0,31654.24799048227,88.7520095177315,88.7520095177315,7876.919193435502
2001-11-20 17:00:00,34840.0,33972.64501066188,867.3549893381205,867.3549893381205,752304.6775297312
2001-11-20 18:00:00,34848.0,34810.59502219714,37.40497780285659,37.40497780285659,1399.1323644321944
2001-11-20 19:00:00,34191.0,34232.074024075635,-41.07402407563495,41.07402407563495,1687.0754537658397
2001-11-20 20:00:00,33615.0,33310.24125333151,304.7587466684927,304.7587466684927,92877.89367095049
2001-11-20 21:00:00,32435.0,31928.37248295545,506.6275170445515,506.6275170445515,256671.44102672732
2001-11-20 22:00:00,29753.0,29769.576188175182,-16.576188175182324,16.576188175182324,274.7700144190543
2001-11-20 23:00:00,27372.0,27101.8342322567,270.1657677432995,270.1657677432995,72989.54206032645
2001-11-21 00:00:00,25606.0,25330.154506687533,275.8454933124667,275.8454933124667,76090.73618079812
2001-11-21 01:00:00,24807.0,24658.271569002947,148.72843099705278,148.72843099705278,22120.14618684509
2001-11-21 02:00:00,24495.0,24361.397894396767,133.6021056032332,133.6021056032332,17849.522621617478
2001-11-21 03:00:00,24633.0,24589.921682302258,43.07831769774202,43.07831769774202,1855.7414556675935
2001-11-21 04:00:00,25375.0,25385.807154964903,-10.80715496490302,10.80715496490302,116.794598435428
2001-11-21 05:00:00,27400.0,27541.151656639762,-141.15165663976222,141.15165663976222,19923.79017214933
2001-11-21 06:00:00,31198.0,30928.982947866258,269.01705213374225,269.01705213374225,72370.1743387286
2001-11-21 07:00:00,33049.0,32851.40613489765,197.59386510235345,197.59386510235345,39043.33552608705
2001-11-21 08:00:00,33309.0,33060.696882325596,248.30311767440435,248.30311767440435,61654.43824682909
2001-11-21 09:00:00,32861.0,33177.48862294203,-316.4886229420299,316.4886229420299,100165.04845174238
2001-11-21 10:00:00,32480.0,32687.07026849489,-207.0702684948883,207.0702684948883,42878.09609454513
2001-11-21 11:00:00,32070.0,32061.70686592578,8.293134074221598,8.293134074221598,68.77607277301531
2001-11-21 12:00:00,31116.0,31580.619922912545,-464.619922912545,464.619922912545,215871.67276725927
2001-11-21 13:00:00,30722.0,30841.250986395127,-119.25098639512726,119.25098639512726,14220.797756210826
2001-11-21 14:00:00,30205.0,30429.173295650457,-224.17329565045657,224.17329565045657,50253.66648278701
2001-11-21 15:00:00,29940.0,30054.13376489602,-114.1337648960216,114.1337648960216,13026.516289340334
2001-11-21 16:00:00,30880.0,31011.864275662578,-131.8642756625777,131.8642756625777,17388.187196016286
2001-11-21 17:00:00,33760.0,33119.23455506198,640.7654449380207,640.7654449380207,410580.3554266196
2001-11-21 18:00:00,33939.0,34464.56424585549,-525.5642458554867,525.5642458554867,276217.7765216464
2001-11-21 19:00:00,33213.0,33820.28906124401,-607.2890612440096,607.2890612440096,368800.0039066305
2001-11-21 20:00:00,32521.0,32221.606622743693,299.39337725630685,299.39337725630685,89636.39434493727
2001-11-21 21:00:00,31178.0,31021.139217007436,156.86078299256405,156.86078299256405,24605.305241040274
2001-11-21 22:00:00,29036.0,28985.40503714612,50.59496285388013,50.59496285388013,2559.8502661855105
2001-11-21 23:00:00,26709.0,26622.324409703702,86.67559029629774,86.67559029629774,7512.657953211663
2001-11-22 00:00:00,24858.0,24808.085668770847,49.914331229152594,49.914331229152594,2491.440462053558
2001-11-22 01:00:00,23781.0,23744.0879221262,36.91207787379972,36.91207787379972,1362.5014929614547
2001-11-22 02:00:00,23260.0,23255.6908607767,4.309139223300008,4.309139223300008,18.568680845782595
2001-11-22 03:00:00,23138.0,22768.37545447636,369.6245455236385,369.6245455236385,136622.30465355632
2001-11-22 04:00:00,23346.0,23271.14242699642,74.85757300358091,74.85757300358091,5603.656235986446
2001-11-22 05:00:00,24009.0,24224.01699855955,-215.0169985595494,215.0169985595494,46232.30966955727
2001-11-22 06:00:00,25067.0,26421.612779337614,-1354.6127793376145,1354.6127793376145,1834975.7819447767
2001-11-22 07:00:00,25857.0,26999.99824468377,-1142.9982446837712,1142.9982446837712,1306444.9873501821
2001-11-22 08:00:00,27008.0,26948.613512738404,59.3864872615959,59.3864872615959,3526.7548692716923
2001-11-22 09:00:00,27703.0,28113.43492304466,-410.43492304466054,410.43492304466054,168456.8260546764
2001-11-22 10:00:00,27867.0,28366.47081630141,-499.4708163014111,499.4708163014111,249471.09633679796
2001-11-22 11:00:00,27427.0,27888.964065273183,-461.9640652731832,461.9640652731832,213410.7976037259
2001-11-22 12:00:00,26487.0,26841.749012505188,-354.74901250518815,354.74901250518815,125846.86187340613
2001-11-22 13:00:00,25284.0,26017.94935297014,-733.9493529701394,733.9493529701394,538681.6527252863
2001-11-22 14:00:00,24235.0,24604.078495067868,-369.07849506786806,369.07849506786806,136218.93552156232
2001-11-22 15:00:00,23487.0,24170.422259891417,-683.4222598914166,683.4222598914166,467065.985315091
2001-11-22 16:00:00,23734.0,24128.59435826747,-394.59435826746994,394.59435826746994,155704.70757651643
2001-11-22 17:00:00,25518.0,25280.041923206234,237.95807679376594,237.95807679376594,56624.04631138781
2001-11-22 18:00:00,25724.0,26807.862204226058,-1083.8622042260577,1083.8622042260577,1174757.2777497682
2001-11-22 19:00:00,25817.0,26665.24893619034,-848.248936190339,848.248936190339,719526.2577480418
2001-11-22 20:00:00,25885.0,26082.1647388919,-197.16473889190092,197.16473889190092,38873.93426231147
2001-11-22 21:00:00,25599.0,25007.128346806785,591.871653193215,591.871653193215,350312.0538536694
2001-11-22 22:00:00,24654.0,24217.180750685744,436.819249314256,436.819249314256,190811.05657147017
2001-11-22 23:00:00,23294.0,22980.409804318606,313.5901956813941,313.5901956813941,98338.81082749505
2001-11-23 00:00:00,22051.0,21843.316390265154,207.68360973484596,207.68360973484596,43132.481752495805
2001-11-23 01:00:00,21382.0,21170.602499572728,211.39750042727246,211.39750042727246,44688.903186898664
2001-11-23 02:00:00,21285.0,21172.47905045267,112.5209495473282,112.5209495473282,12660.964087032378
2001-11-23 03:00:00,21373.0,21167.99108081687,205.00891918312846,205.00891918312846,42028.656944634495
2001-11-23 04:00:00,21936.0,21821.998444178364,114.00155582163643,114.00155582163643,12996.354729753686
2001-11-23 05:00:00,23208.0,23872.94766934369,-664.9476693436918,664.9476693436918,442155.4029656077
2001-11-23 06:00:00,25138.0,26168.442976468315,-1030.4429764683155,1030.4429764683155,1061812.7277528814
2001-11-23 07:00:00,26208.0,27400.577466555915,-1192.5774665559147,1192.5774665559147,1422241.013736924
2001-11-23 08:00:00,27303.0,26647.527285675576,655.4727143244236,655.4727143244236,429644.4792238274
2001-11-23 09:00:00,27590.0,27586.73823589507,3.2617641049291706,3.2617641049291706,10.639105076204393
2001-11-23 10:00:00,27383.0,27611.26357145283,-228.26357145282964,228.26357145282964,52104.25805240106
2001-11-23 11:00:00,27071.0,27134.409626422956,-63.409626422955625,63.409626422955625,4020.7807230987924
2001-11-23 12:00:00,26506.0,26710.87489870724,-204.87489870723948,204.87489870723948,41973.72412030164
2001-11-23 13:00:00,26065.0,26198.020252586553,-133.0202525865534,133.0202525865534,17694.387598190468
2001-11-23 14:00:00,25535.0,25585.69274778962,-50.692747789620626,50.692747789620626,2569.7546784620868
2001-11-23 15:00:00,25411.0,25374.900230635758,36.09976936424209,36.09976936424209,1303.193348151472
2001-11-23 16:00:00,26577.0,26059.38094593044,517.6190540695607,517.6190540695607,267929.48513586674
2001-11-23 17:00:00,29655.0,27881.668205751223,1773.3317942487774,1773.3317942487774,3144705.652493588
2001-11-23 18:00:00,29591.0,29736.43712779977,-145.43712779977068,145.43712779977068,21151.95814264683
2001-11-23 19:00:00,28912.0,29085.264464417058,-173.26446441705775,173.26446441705775,30020.574629729872
2001-11-23 20:00:00,28260.0,28354.525280812813,-94.52528081281343,94.52528081281343,8935.028712741236
2001-11-23 21:00:00,27101.0,27104.330148350502,-3.330148350501986,3.330148350501986,11.089888036351098
2001-11-23 22:00:00,25568.0,25453.590618429673,114.40938157032724,114.40938157032724,13089.506591304735
2001-11-23 23:00:00,23630.0,23626.024226539343,3.975773460657365,3.975773460657365,15.80677461046744
2001-11-24 00:00:00,22012.0,21940.300044929885,71.69995507011481,71.69995507011481,5140.8835570564825
2001-11-24 01:00:00,21066.0,21015.159689829412,50.840310170588054,50.840310170588054,2584.737138241599
2001-11-24 02:00:00,20506.0,20561.64313923214,-55.64313923213922,55.64313923213922,3096.158943607231
2001-11-24 03:00:00,20251.0,20358.214149296018,-107.21414929601815,107.21414929601815,11494.873809268869
2001-11-24 04:00:00,20261.0,20336.920141877086,-75.92014187708628,75.92014187708628,5763.86794263691
2001-11-24 05:00:00,20822.0,21012.594137322172,-190.59413732217217,190.59413732217217,36326.125181583026
2001-11-24 06:00:00,21841.0,22017.213219870904,-176.21321987090414,176.21321987090414,31051.098857271605
2001-11-24 07:00:00,22978.0,23246.951031231136,-268.95103123113586,268.95103123113586,72334.65720029142
2001-11-24 08:00:00,24906.0,24625.60398731862,280.39601268137994,280.39601268137994,78621.92392761658
2001-11-24 09:00:00,26440.0,25947.423539413154,492.5764605868462,492.5764605868462,242631.56952426487
2001-11-24 10:00:00,27000.0,26703.558539371745,296.4414606282553,296.4414606282553,87877.53957941344
2001-11-24 11:00:00,26950.0,27001.7500086793,-51.75000867930066,51.75000867930066,2678.063398307694
2001-11-24 12:00:00,26495.0,26589.261430064136,-94.26143006413622,94.26143006413622,8885.217197736043
2001-11-24 13:00:00,25933.0,25903.26268925079,29.737310749209428,29.737310749209428,884.3076505950465
2001-11-24 14:00:00,25409.0,25411.99428398936,-2.9942839893592463,2.9942839893592463,8.965736608933124
2001-11-24 15:00:00,25440.0,25058.793437416556,381.2065625834439,381.2065625834439,145318.4433566851
2001-11-24 16:00:00,26784.0,26210.10685363697,573.8931463630288,573.8931463630288,329353.3434424568
2001-11-24 17:00:00,28971.0,28150.34760226046,820.6523977395409,820.6523977395409,673470.3579156577
2001-11-24 18:00:00,28737.0,29441.456249757313,-704.4562497573133,704.4562497573133,496258.60782213823
2001-11-24 19:00:00,28267.0,28759.699496429414,-492.69949642941356,492.69949642941356,242752.7937817977
2001-11-24 20:00:00,27502.0,27804.930278589276,-302.930278589276,302.930278589276,91766.75368617637
2001-11-24 21:00:00,26412.0,26589.66090867839,-177.66090867839011,177.66090867839011,31563.398472431272
2001-11-24 22:00:00,24868.0,24862.563020143567,5.436979856433027,5.436979856433027,29.560749959258494
2001-11-24 23:00:00,23055.0,23243.833650367582,-188.83365036758187,188.83365036758187,35658.147511146155
2001-11-25 00:00:00,21211.0,21406.864139976384,-195.86413997638374,195.86413997638374,38362.761328688444
2001-11-25 01:00:00,20033.0,20292.975979248375,-259.97597924837464,259.97597924837464,67587.50978615132
2001-11-25 02:00:00,19423.0,19557.606830330213,-134.6068303302127,134.6068303302127,18118.998771546667
2001-11-25 03:00:00,19084.0,19149.429917723737,-65.42991772373716,65.42991772373716,4281.074133335014
2001-11-25 04:00:00,19031.0,19081.239353188947,-50.23935318894655,50.23935318894655,2523.992608843714
2001-11-25 05:00:00,19336.0,19514.214599273062,-178.21459927306205,178.21459927306205,31760.44339405809
2001-11-25 06:00:00,20051.0,20028.527386313246,22.472613686753903,22.472613686753903,505.01836591407886
2001-11-25 07:00:00,20775.0,21086.79668130415,-311.7966813041494,311.7966813041494,97217.1704722813
2001-11-25 08:00:00,22546.0,22381.25333775,164.74666224999964,164.74666224999964,27141.462722515458
2001-11-25 09:00:00,23979.0,23965.514169205235,13.485830794765207,13.485830794765207,181.86763222503757
2001-11-25 10:00:00,24796.0,24589.359061208936,206.6409387910644,206.6409387910644,42700.47758445243
2001-11-25 11:00:00,25177.0,25063.411613003642,113.58838699635817,113.58838699635817,12902.321660434429
2001-11-25 12:00:00,25533.0,25064.17499543365,468.8250045663517,468.8250045663517,219796.8849066397
2001-11-25 13:00:00,25458.0,25483.95074950652,-25.95074950651906,25.95074950651906,673.4413999500993
2001-11-25 14:00:00,25318.0,25092.510003147352,225.4899968526479,225.4899968526479,50845.73868060716
2001-11-25 15:00:00,25653.0,25197.805978601446,455.19402139855447,455.19402139855447,207201.59711698766
2001-11-25 16:00:00,27417.0,26692.7002805569,724.2997194431009,724.2997194431009,524610.0835853547
2001-11-25 17:00:00,29368.0,29397.350660952507,-29.350660952506587,29.350660952506587,861.4612983489949
2001-11-25 18:00:00,29373.0,29767.709808134605,-394.7098081346048,394.7098081346048,155795.83263765657
2001-11-25 19:00:00,28740.0,29493.763038246238,-753.7630382462376,753.7630382462376,568158.717826199
2001-11-25 20:00:00,27864.0,28504.348267086425,-640.348267086425,640.348267086425,410045.90316058754
2001-11-25 21:00:00,26493.0,27016.420512739638,-523.4205127396381,523.4205127396381,273969.03315662564
2001-11-25 22:00:00,24571.0,24777.49739524139,-206.4973952413893,206.4973952413893,42641.174241478555
2001-11-25 23:00:00,22333.0,22926.544948508057,-593.5449485080571,593.5449485080571,352295.6058994322
2001-11-26 00:00:00,20844.0,21114.327856143063,-270.3278561430634,270.3278561430634,73077.14980690478
2001-11-26 01:00:00,20019.0,20201.480186541135,-182.48018654113548,182.48018654113548,33299.0184800876
2001-11-26 02:00:00,19738.0,19812.479473517324,-74.47947351732364,74.47947351732364,5547.191975417713
2001-11-26 03:00:00,19730.0,19808.181884240374,-78.18188424037362,78.18188424037362,6112.407023375181
2001-11-26 04:00:00,20423.0,20288.10583527126,134.89416472873927,134.89416472873927,18196.435677864247
2001-11-26 05:00:00,22336.0,22499.470144946117,-163.47014494611722,163.47014494611722,26722.48828870457
2001-11-26 06:00:00,25816.0,26203.81717019061,-387.81717019061034,387.81717019061034,150402.1574946528
2001-11-26 07:00:00,27836.0,28597.71293932965,-761.7129393296491,761.7129393296491,580206.6019422137
2001-11-26 08:00:00,28753.0,28871.41563625115,-118.41563625114941,118.41563625114941,14022.26290876453
2001-11-26 09:00:00,29265.0,29394.294261267012,-129.2942612670122,129.2942612670122,16717.005996582408
2001-11-26 10:00:00,29507.0,29868.96139721747,-361.9613972174702,361.9613972174702,131016.05307562326
2001-11-26 11:00:00,29574.0,29715.28631541483,-141.286315414829,141.286315414829,19961.82292349855
2001-11-26 12:00:00,29378.0,29382.10170794114,-4.101707941139466,4.101707941139466,16.824008034406557
2001-11-26 13:00:00,29207.0,29426.36048800976,-219.36048800975914,219.36048800975914,48119.02369987968
2001-11-26 14:00:00,28905.0,29127.932703029255,-222.9327030292552,222.9327030292552,49698.990079930096
2001-11-26 15:00:00,28791.0,29033.228494021005,-242.22849402100474,242.22849402100474,58674.64331568393
2001-11-26 16:00:00,30017.0,29852.3836086991,164.61639130090043,164.61639130090043,27098.55628493117
2001-11-26 17:00:00,33001.0,32157.850667326802,843.1493326731979,843.1493326731979,710900.797187259
2001-11-26 18:00:00,33040.0,33293.09661286092,-253.0966128609216,253.0966128609216,64057.89544167122
2001-11-26 19:00:00,32338.0,32212.319345140004,125.68065485999614,125.68065485999614,15795.627006037472
2001-11-26 20:00:00,31344.0,31126.893281368633,217.10671863136668,217.10671863136668,47135.32727487942
2001-11-26 21:00:00,29719.0,29714.729481653838,4.2705183461621345,4.2705183461621345,18.237326944907373
2001-11-26 22:00:00,27020.0,27073.18597565419,-53.18597565418895,53.18597565418895,2828.74800628798
2001-11-26 23:00:00,24587.0,24525.3681118375,61.63188816250113,61.63188816250113,3798.4896384750464
2001-11-27 00:00:00,22874.0,22923.188174279127,-49.18817427912654,49.18817427912654,2419.476488913726
2001-11-27 01:00:00,22015.0,21920.694018226084,94.30598177391585,94.30598177391585,8893.618198342148
2001-11-27 02:00:00,21739.0,21535.715340485043,203.28465951495673,203.28465951495673,41324.652794111884
2001-11-27 03:00:00,21837.0,21647.615617945074,189.3843820549264,189.3843820549264,35866.44416632633
2001-11-27 04:00:00,22492.0,22117.303069476333,374.6969305236671,374.6969305236671,140397.7897438578
2001-11-27 05:00:00,24644.0,24559.700693744173,84.2993062558271,84.2993062558271,7106.373035213731
2001-11-27 06:00:00,28576.0,28098.166981475708,477.83301852429213,477.83301852429213,228324.3935920365
2001-11-27 07:00:00,30472.0,30988.571002812092,-516.571002812092,516.571002812092,266845.6009462904
2001-11-27 08:00:00,31091.0,30833.043252269807,257.95674773019346,257.95674773019346,66541.68369953867
2001-11-27 09:00:00,31114.0,31191.631095088873,-77.63109508887283,77.63109508887283,6026.586924697614
2001-11-27 10:00:00,31075.0,31041.14451039826,33.85548960174128,33.85548960174128,1146.194176173612
2001-11-27 11:00:00,30932.0,30851.923603480176,80.0763965198239,80.0763965198239,6412.229279600066
2001-11-27 12:00:00,30850.0,30519.41856209577,330.5814379042313,330.5814379042313,109284.08708682912
2001-11-27 13:00:00,30544.0,30697.004626686696,-153.0046266866957,153.0046266866957,23410.415787535116
2001-11-27 14:00:00,30217.0,30307.851556298887,-90.85155629888686,90.85155629888686,8254.005281929809
2001-11-27 15:00:00,30285.0,30054.271434823408,230.72856517659238,230.72856517659238,53235.67078844904
2001-11-27 16:00:00,31808.0,31538.77185637929,269.2281436207086,269.2281436207086,72483.79331745289
2001-11-27 17:00:00,34450.0,34193.18099850791,256.81900149209105,256.81900149209105,65955.99952739467
2001-11-27 18:00:00,34314.0,34360.64681127971,-46.646811279708345,46.646811279708345,2175.9250025647257
2001-11-27 19:00:00,33468.0,33719.89358333874,-251.8935833387368,251.8935833387368,63450.37732722914
2001-11-27 20:00:00,32324.0,32503.31378855058,-179.31378855057847,179.31378855057847,32153.434764361566
2001-11-27 21:00:00,30452.0,30733.142258306198,-281.1422583061976,281.1422583061976,79040.96940550875
2001-11-27 22:00:00,27507.0,27981.395164646197,-474.3951646461974,474.3951646461974,225050.7722396927
2001-11-27 23:00:00,24880.0,25014.94472187664,-134.94472187663996,134.94472187663996,18210.07796236371
2001-11-28 00:00:00,23073.0,23245.60425648835,-172.60425648835007,172.60425648835007,29792.22935789614
2001-11-28 01:00:00,21945.0,22357.236347292095,-412.23634729209516,412.23634729209516,169938.8060287289
2001-11-28 02:00:00,21568.0,21728.344339283976,-160.3443392839763,160.3443392839763,25710.307140414905
2001-11-28 03:00:00,21492.0,21492.33055869964,-0.33055869963936857,0.33055869963936857,0.10926905390727029
2001-11-28 04:00:00,21957.0,22032.156573967022,-75.15657396702227,75.15657396702227,5648.510610460489
2001-11-28 05:00:00,23960.0,23912.90755980083,47.09244019916878,47.09244019916878,2217.6979239122875
2001-11-28 06:00:00,27870.0,27573.024480372747,296.97551962725265,296.97551962725265,88194.45925787672
2001-11-28 07:00:00,30090.0,30478.25224460465,-388.2522446046496,388.2522446046496,150739.80544054866
2001-11-28 08:00:00,30525.0,30660.138468311874,-135.13846831187402,135.13846831187402,18262.40561767938
2001-11-28 09:00:00,30620.0,30630.76649376654,-10.766493766539497,10.766493766539497,115.91738802493386
2001-11-28 10:00:00,30725.0,30648.210764696174,76.78923530382599,76.78923530382599,5896.5866585463555
2001-11-28 11:00:00,30647.0,30679.38347470665,-32.383474706650304,32.383474706650304,1048.68943407626
2001-11-28 12:00:00,30386.0,30357.618909557674,28.38109044232624,28.38109044232624,805.4862946955019
2001-11-28 13:00:00,30276.0,30261.30516877893,14.694831221069762,14.694831221069762,215.93806461572663
2001-11-28 14:00:00,30112.0,30028.626837543605,83.37316245639522,83.37316245639522,6951.0842179804695
2001-11-28 15:00:00,30091.0,30166.100520202213,-75.10052020221337,75.10052020221337,5640.088134643059
2001-11-28 16:00:00,31566.0,30987.063182172307,578.9368178276927,578.9368178276927,335167.8390364551
2001-11-28 17:00:00,34000.0,33602.45554715625,397.54445284375106,397.54445284375106,158041.59198683742
2001-11-28 18:00:00,33746.0,33966.81710717715,-220.81710717715032,220.81710717715032,48760.19482208509
2001-11-28 19:00:00,32933.0,33147.42759407814,-214.4275940781372,214.4275940781372,45979.19310213838
2001-11-28 20:00:00,32168.0,32185.052082037066,-17.052082037065702,17.052082037065702,290.77350179881876
2001-11-28 21:00:00,30338.0,30665.475295036213,-327.47529503621263,327.47529503621263,107240.0688590545
2001-11-28 22:00:00,27541.0,27921.519996552954,-380.51999655295367,380.51999655295367,144795.46777665988
2001-11-28 23:00:00,24731.0,24996.77078113794,-265.7707811379405,265.7707811379405,70634.10810667108
2001-11-29 00:00:00,22778.0,23047.285419082156,-269.2854190821563,269.2854190821563,72514.63693025254
2001-11-29 01:00:00,21825.0,22036.951832065097,-211.95183206509682,211.95183206509682,44923.579115751
2001-11-29 02:00:00,21352.0,21421.282339725618,-69.28233972561793,69.28233972561793,4800.042597855936
2001-11-29 03:00:00,21237.0,21256.730676056988,-19.73067605698816,19.73067605698816,389.2995776658058
2001-11-29 04:00:00,21711.0,21612.19845775302,98.8015422469798,98.8015422469798,9761.744750381735
2001-11-29 05:00:00,23793.0,23612.421297500125,180.57870249987536,180.57870249987536,32608.66779653849
2001-11-29 06:00:00,27664.0,27666.331935699356,-2.3319356993561087,2.3319356993561087,5.437924105931463
2001-11-29 07:00:00,30271.0,29948.685800831714,322.314199168286,322.314199168286,103886.44298549353
2001-11-29 08:00:00,30937.0,30781.74670138115,155.25329861884893,155.25329861884893,24103.58673203348
2001-11-29 09:00:00,31367.0,31058.651038505923,308.34896149407723,308.34896149407723,95079.08205447592
2001-11-29 10:00:00,31680.0,31548.745023669522,131.2549763304778,131.2549763304778,17227.868811514287
2001-11-29 11:00:00,31639.0,31550.558404560674,88.44159543932619,88.44159543932619,7821.915803853443
2001-11-29 12:00:00,31385.0,31313.88837777744,71.11162222256098,71.11162222256098,5056.862815124229
2001-11-29 13:00:00,31332.0,31253.002376322,78.99762367799849,78.99762367799849,6240.624546770668
2001-11-29 14:00:00,31176.0,31025.615795237423,150.3842047625767,150.3842047625767,22615.409042072595
2001-11-29 15:00:00,31267.0,31210.858490199666,56.14150980033446,56.14150980033446,3151.8691226610504
2001-11-29 16:00:00,32586.0,32129.950815477943,456.04918452205675,456.04918452205675,207980.85870323295
